247605.55426160237	598582.0198953535
243411.7658490813	601818.672782372
250229.96678641092	605974.1188577184
245563.38889837492	622045.1686884509
252383.5131089104	596821.9714453332
253627.7783711449	617450.9655461943
248305.43742839864	609289.2187332124
245106.7742134846	596467.202587116
251353.7719993809	619875.259703825
255035.91200052405	641814.6139013837
257302.7049150876	630711.0668411579
250796.31484248655	611292.0153061597
255901.37645868424	604554.1758067354
245706.15716656618	610827.6673640003
241797.20392409043	596141.6268097931
236358.4134666481	613856.643020279
232409.7675510642	589418.719742759
253129.21397127528	628364.444180901
250413.7407383538	639209.1306980366
250125.1593273418	618777.9349194036
243472.17636385292	620869.0527225039
255748.1470451264	575827.5196862081
251594.49453370113	596460.1727014419
255464.81245616166	595506.8147221571
238840.99840147543	583690.7906262588
256184.87198600973	667165.3387953206
260978.3915101858	591021.0928916151
253611.20429861656	616766.565076962
254995.52620249017	608796.8912489997
256810.72872441047	627367.1003492408
249881.56741929695	594502.6576441553
257672.43944128355	614278.3317308715
249724.74261835587	630258.316045746
259182.6285383263	603704.6391076171
253140.56417537414	615054.6943133881
247479.80154047557	641806.9278648824
239196.75332316966	619002.5843308414
251678.24543457036	614766.4686519979
246759.10672202642	630038.5348655095
247226.9494810608	619538.7617054034
252560.8479312566	589593.8704346427
253271.5050308705	613788.3433534924
252095.45720485348	609081.632282517
249398.50288344646	627392.3055996783
255607.04715937842	618221.0783168157
253339.41853887946	597258.2779798002
256274.08247446673	584980.8413833247
252224.8621694103	598320.7946497028
251549.16532973136	633955.7967580043
249939.2083036785	621426.2076285313
252968.1448430928	621794.7544082454
253629.2681690357	586628.2261082723
258568.7309784576	633974.3142358296
249462.23504941762	613708.948920663
248745.08116236058	628371.3619658469
250996.53683169227	617224.7873116509
255267.21743638976	624692.8381133787
248545.98911479668	615809.2656433161
248615.18886635284	599341.4434481229
255685.89813959564	618694.7061220956
255096.78316182847	616287.1698861676
255641.94302653061	601858.4583216038
254331.14740152407	597855.4693026405
252800.97715665892	586894.4233555992
250064.293112516	618230.119036824
245291.97648545072	596521.6915936177
248079.19322756253	614661.0631849295
251263.83138744495	627674.8441556366
253379.22803583025	614567.2838792653
258838.16829512082	600560.6327388247
242491.730007046	607943.8187611083
252668.74749750746	606544.347685076
249019.59281336726	604382.288911545
249215.58846223334	609796.1500959592
232869.6905588305	606476.9443855626
254069.7313627728	647718.8499792352
250290.2494882997	586446.7634884533
249868.25047946774	605961.8773593386
244183.18264799475	606061.2417943558
254745.1166858756	615247.905662017
246940.98833589727	620453.3231218904
260145.20974603522	609197.9995385376
255801.29699336205	627019.9721033617
254754.84072929306	615291.3888744224
246936.66699930886	612047.4310149724
253420.72845649917	632432.1903374918
245824.7177275819	626981.191203811
243963.31345362484	602179.4622743423
247281.49103763181	589934.0629989445
255372.15198401356	609492.384298335
249642.2400390699	605800.1251911644
248154.34857862533	591923.1596714675
248194.56945395403	611815.402713683
247756.40892708075	611159.6855101725
244398.9101521211	616642.1356674368
237927.70829687914	582497.5038962588
251947.15272194534	615037.5914683298
249829.75161207956	621803.2491732708
256709.27731964126	597524.6064612991
254090.62014141632	608804.7538175135
249306.90574662044	619099.046504308
245263.06870442635	629837.3140110425
246554.25302290134	605983.6218548863
250408.68378699472	599408.8137861027
258354.24538917173	632513.6727640287
253123.64254247054	607622.2455315015
240945.55305572812	623258.7152178007
252495.4350270717	616073.5706431293
251768.8598146247	607227.8399300807
235453.22013387486	607407.4016571142
248632.86567325643	609883.5903832479
248335.41242572299	607754.8672162474
239500.89696209994	597476.8049557244
241805.90370280488	608528.8635762169
252947.31186744355	611482.1257593086
249885.20531700738	609627.6588658236
248608.7063838565	605270.4470086547
255264.9406292196	584471.552245317
258682.07293776702	633303.5040009597
241923.67251827504	597951.3970153292
254484.46809741383	605325.8070721383
253078.27362977757	622789.5260854259
245193.06984117895	627397.1476169002
258684.63531381442	624088.803501216
243506.2818537248	611572.0610292812
250384.3239400065	593897.0137589523
248469.1445434409	635636.0991817384
243266.22833957407	605613.364656716
251081.04667992058	579707.171884638
253153.17922890035	593413.1244121252
248145.00456406345	628134.4106830113
253239.11147151265	615941.7982272548
250110.7359297278	581600.924406439
257373.1546515761	622953.5090069257
250650.5145320265	618656.5191139448
254507.83971018426	609328.8605045624
249459.10493383865	608178.7370382762
239707.9300119143	579519.7602079012
244660.3167712825	615485.7650190685
252589.5431157217	631551.1153533421
245667.23938049647	598129.4004241464
239459.57604053494	620456.716249139
260493.47315089146	626039.6132020268
248255.327146013	601834.293324839
260206.73848827163	616616.7682652716
253605.75522610825	610412.652685377
243779.3117200096	629615.9033517458
252257.14788108924	586895.902064523
251733.54437450264	618582.413346129
245474.66754637694	621938.021104878
249444.92424034717	603822.688466744
244133.00434696555	620781.6881755651
245558.88337835757	617947.6680378723
256081.47305827917	577279.560097839
254222.00873272817	630755.2024180307
258631.69440126582	629202.4443633318
243366.09642857	605242.5363385184
243399.44492885505	606986.9251378207
251036.70163916354	637034.5369570915
252346.14419873714	606133.1594945394
252112.79090415526	601557.9772706545
242662.73857145626	592283.725465368
249663.20076900098	617746.1177673286
245561.71392382594	601858.9876234967
247312.0679654096	630234.8436464303
247891.1424094316	615301.0384848982
266081.3561310743	613838.2469951157
251456.08102859807	616619.9872647271
252159.27861842263	614979.4441535098
252294.40253032796	590294.3289748973
263978.4687966412	634640.510644756
245537.60648919916	624793.3374989664
263569.38745920034	603736.8833356645
246066.75463946527	617509.9991693601
248163.9277297723	639628.1981150353
251310.05658535307	632361.575526869
250758.76593834467	610305.3812480255
249349.7204405556	611993.2479522228
245882.8766492261	623384.2702064272
256100.78655967253	604649.7205405987
233286.30121047003	611189.2184808189
257026.81822222145	648807.0360446314
248512.41103311413	617125.500428722
255088.15749819693	642709.5469456546
246995.1366533283	607112.1256537215
252670.57407373126	607011.4620969782
257668.30909829662	632998.6927819233
242590.9821696225	629167.0712387292
258214.71705352835	596322.034770698
248216.26710973599	589162.459830175
255264.9646373651	619581.6102526516
246282.1276246063	609611.6243018273
247210.52619844145	634052.5187328272
247989.90375318742	594833.0249463043
250308.09841745344	622248.7169286135
244851.44094820874	581274.2143427967
244377.52197100298	600159.2192866324
260836.02832623912	614070.2000303983
249107.67587268626	602104.6611967969
242165.0339306921	622144.1397467081
252443.93176150968	621877.8164341177
253301.81786918745	623302.794192413
249372.6144732954	588520.7225336274
249668.18988241968	621085.33230009
249697.66237984368	619031.7489767651
246211.80407576964	629513.0248499869
248992.2929011622	614923.866414041
244037.2051912955	610056.3583559345
256883.19392999238	634639.3407501002
251833.48822307412	615813.6854722919
243711.37337780546	582209.9370345958
252387.9946239596	605969.6783382882
242447.7873558857	612880.805450994
252133.23587288387	607220.4829557405
248515.81561175393	616579.2146338202
253812.2453803449	587171.9827511611
249155.28187912152	619979.38328647
243450.43564725493	613379.7356596667
241831.44274921154	611929.7077709169
249098.7374649391	606494.9955307945
242574.1053811104	598232.8295107291
258893.8949131398	599742.8249773305
245345.6668925216	603290.3094665176
242618.7551657608	625068.5032964709
238150.45211644226	614703.898505592
254673.9529790958	619553.7261600272
245692.06322565314	605654.5865689206
248606.69799004443	624861.8157407632
252782.23217941652	606595.5919579361
254318.79967932968	610165.8183708452
243053.83151854304	610079.1767211305
257652.04078390583	608197.5472319077
247115.41025695176	599927.9977947839
241973.40526979315	612594.7388221981
252093.08641467334	605028.8260375198
251344.77948738696	634275.8709317816
253131.60254433795	604525.479855243
251074.20970518928	598428.4428450575
252953.99390020745	622967.4847824204
253341.85260688106	636046.3064413577
259088.01236654734	610453.5335892861
249932.80308068954	623168.7503988903
246964.1331332473	613520.8069786171
261301.72253204274	606283.9670022418
246111.23706502796	614687.3360502371
257819.33244376056	579831.6035174234
250510.18475263697	633454.2002090443
241009.11968675177	616488.9585550011
246139.25637590204	617294.3217497213
258535.3943550631	609530.5874998677
248378.86939483532	618063.2340663816
258115.11665321584	613046.7188957506
250804.3137941855	614708.2113393061
245747.2701804348	616643.7218143777
249366.63558033312	614442.342890119
253686.63713532558	637855.723848179
251560.0300277717	614094.2510220285
245529.46072711606	599908.3706117518
248601.86581857264	615478.4376003691
248735.81771680276	611873.3362272584
240043.8689610936	608955.9742283674
258426.50528529118	626268.4890950741
244883.66321645695	588567.7889799585
255046.48815598746	622800.2749534997
