3770	0	0	0	0	14	508	14	7	7
3772	0	0	0	0	12	486	12	12	0
3770	0	0	0	0	14	494	14	11	3
3775	0	0	0	0	9	442	9	7	2
3777	0	0	0	0	7	445	7	6	1
3775	0	0	0	0	9	459	9	5	4
3746	0	0	0	0	38	630	38	23	15
3757	0	0	0	0	27	544	27	17	10
3774	0	0	0	0	10	491	10	8	2
3772	0	0	0	0	12	469	12	10	2
3773	0	0	0	0	11	484	11	7	4
3757	0	0	0	0	27	555	27	17	10
3772	0	0	0	0	12	486	12	9	3
3779	0	0	0	0	5	396	5	5	0
3774	0	0	0	0	10	403	10	8	2
3763	0	0	0	0	21	527	21	14	7
3778	0	0	0	0	6	402	6	5	1
3758	0	0	0	0	26	527	26	16	10
3778	0	0	0	0	6	440	6	5	1
3771	0	0	0	0	13	453	13	9	4
3778	0	0	0	0	6	407	6	5	1
3751	0	0	0	0	33	535	33	19	14
3779	0	0	0	0	5	434	5	5	0
3775	0	0	0	0	9	458	9	7	2
3758	0	0	0	0	26	516	26	20	6
3765	0	0	0	0	19	573	19	13	6
3772	0	0	0	0	12	514	12	9	3
3771	0	0	0	0	13	483	13	12	1
3756	0	0	0	0	28	616	28	14	14
3776	0	0	0	0	8	485	8	7	1
3772	0	0	0	0	12	487	12	8	4
3768	0	0	0	0	16	504	16	9	7
3762	0	0	0	0	22	523	22	13	9
3776	0	0	0	0	8	467	8	6	2
3770	0	0	0	0	14	499	14	9	5
3778	0	0	0	0	6	399	6	6	0
3779	0	0	0	0	5	422	5	5	0
3773	0	0	0	0	11	481	11	8	3
3779	0	0	0	0	5	387	5	5	0
3778	0	0	0	0	6	451	6	6	0
3773	0	0	0	0	11	461	11	9	2
3778	0	0	0	0	6	412	6	6	0
3759	0	0	0	0	25	475	25	19	6
3771	0	0	0	0	13	471	13	10	3
3773	0	0	0	0	11	445	11	6	5
3779	0	0	0	0	5	415	5	5	0
3769	0	0	0	0	15	504	15	9	6
3773	0	0	0	0	11	515	11	6	5
3766	0	0	0	0	18	537	18	10	8
3726	0	0	0	0	58	730	58	48	10
3756	0	0	0	0	28	533	28	16	12
3770	0	0	0	0	14	435	14	10	4
3775	0	0	0	0	9	438	9	6	3
3773	0	0	0	0	11	476	11	6	5
3774	0	0	0	0	10	458	10	7	3
3779	0	0	0	0	5	391	5	5	0
3761	0	0	0	0	23	536	23	10	13
3773	0	0	0	0	11	446	11	7	4
3759	0	0	0	0	25	552	25	15	10
3773	0	0	0	0	11	439	11	10	1
3774	0	0	0	0	10	450	10	6	4
3771	0	0	0	0	13	503	13	7	6
3770	0	0	0	0	14	484	14	9	5
3770	0	0	0	0	14	500	14	13	1
3768	0	0	0	0	16	481	16	7	9
3766	0	0	0	0	18	557	18	16	2
3771	0	0	0	0	13	498	13	10	3
3773	0	0	0	0	11	490	11	9	2
3778	0	0	0	0	6	433	6	6	0
3772	0	0	0	0	12	494	12	7	5
3778	0	0	0	0	6	413	6	5	1
3747	0	0	0	0	37	636	37	19	18
3766	0	0	0	0	18	474	18	9	9
3762	0	0	0	0	22	496	22	14	8
3745	0	0	0	0	39	599	39	21	18
3771	0	0	0	0	13	453	13	11	2
3769	0	0	0	0	15	442	15	14	1
3772	0	0	0	0	12	454	12	8	4
3774	0	0	0	0	10	460	10	9	1
3764	0	0	0	0	20	563	20	11	9
3776	0	0	0	0	8	449	8	6	2
3761	0	0	0	0	23	458	23	15	8
3774	0	0	0	0	10	463	10	6	4
3774	0	0	0	0	10	479	10	8	2
3768	0	0	0	0	16	461	16	9	7
3751	0	0	0	0	33	618	33	19	14
3776	0	0	0	0	8	433	8	6	2
3774	0	0	0	0	10	434	10	6	4
3776	0	0	0	0	8	454	8	6	2
3767	0	0	0	0	17	497	17	10	7
3775	0	0	0	0	9	476	9	6	3
3737	0	0	0	0	47	700	47	34	13
3756	0	0	0	0	28	610	28	19	9
3771	0	0	0	0	13	479	13	8	5
3767	0	0	0	0	17	530	17	9	8
3775	0	0	0	0	9	480	9	6	3
3770	0	0	0	0	14	438	14	9	5
3756	0	0	0	0	28	613	28	18	10
3773	0	0	0	0	11	480	11	7	4
3767	0	0	0	0	17	491	17	14	3
3769	0	0	0	0	15	495	15	10	5
3764	0	0	0	0	20	552	20	13	7
3765	0	0	0	0	19	494	19	11	8
3764	0	0	0	0	20	481	20	15	5
3779	0	0	0	0	5	405	5	5	0
3771	0	0	0	0	13	426	13	8	5
3779	0	0	0	0	5	401	5	5	0
3756	0	0	0	0	28	500	28	20	8
3767	0	0	0	0	17	565	17	12	5
3743	0	0	0	0	41	583	41	18	23
3775	0	0	0	0	9	414	9	6	3
3757	0	0	0	0	27	595	27	20	7
3765	0	0	0	0	19	454	19	15	4
3767	0	0	0	0	17	478	17	10	7
3770	0	0	0	0	14	420	14	11	3
3769	0	0	0	0	15	525	15	12	3
3775	0	0	0	0	9	447	9	6	3
3766	0	0	0	0	18	581	18	9	9
3770	0	0	0	0	14	496	14	9	5
3769	0	0	0	0	15	475	15	7	8
3774	0	0	0	0	10	423	10	6	4
3771	0	0	0	0	13	426	13	9	4
3759	0	0	0	0	25	572	25	15	10
3757	0	0	0	0	27	593	27	17	10
3770	0	0	0	0	14	453	14	9	5
3774	0	0	0	0	10	476	10	6	4
3731	0	0	0	0	53	652	53	36	17
3777	0	0	0	0	7	419	7	5	2
3779	0	0	0	0	5	402	5	5	0
3772	0	0	0	0	12	526	12	9	3
3778	0	0	0	0	6	432	6	5	1
3769	0	0	0	0	15	450	15	8	7
3769	0	0	0	0	15	433	15	8	7
3778	0	0	0	0	6	452	6	5	1
3777	0	0	0	0	7	454	7	7	0
3775	0	0	0	0	9	474	9	8	1
3773	0	0	0	0	11	467	11	8	3
3763	0	0	0	0	21	523	21	14	7
3774	0	0	0	0	10	472	10	6	4
3778	0	0	0	0	6	460	6	6	0
3778	0	0	0	0	6	404	6	5	1
3772	0	0	0	0	12	422	12	10	2
3773	0	0	0	0	11	490	11	9	2
3778	0	0	0	0	6	418	6	5	1
3762	0	0	0	0	22	562	22	14	8
3763	0	0	0	0	21	526	21	16	5
3772	0	0	0	0	12	483	12	9	3
3750	0	0	0	0	34	565	34	23	11
3779	0	0	0	0	5	396	5	5	0
3776	0	0	0	0	8	415	8	6	2
3741	0	0	0	0	43	657	43	24	19
3768	0	0	0	0	16	480	16	11	5
3770	0	0	0	0	14	434	14	11	3
3777	0	0	0	0	7	443	7	6	1
3768	0	0	0	0	16	493	16	10	6
3753	0	0	0	0	31	717	31	17	14
3778	0	0	0	0	6	445	6	5	1
3735	0	0	0	0	49	703	49	30	19
3769	0	0	0	0	15	461	15	13	2
3771	0	0	0	0	13	418	13	10	3
3763	0	0	0	0	21	530	21	12	9
3771	0	0	0	0	13	459	13	7	6
3761	0	0	0	0	23	498	23	10	13
3755	0	0	0	0	29	511	29	20	9
3767	0	0	0	0	17	549	17	12	5
3775	0	0	0	0	9	451	9	7	2
3774	0	0	0	0	10	479	10	8	2
3774	0	0	0	0	10	410	10	7	3
3774	0	0	0	0	10	481	10	8	2
3779	0	0	0	0	5	417	5	5	0
3770	0	0	0	0	14	505	14	10	4
3770	0	0	0	0	14	473	14	10	4
3779	0	0	0	0	5	429	5	5	0
3779	0	0	0	0	5	398	5	5	0
3766	0	0	0	0	18	491	18	14	4
3739	0	0	0	0	45	654	45	26	19
3770	0	0	0	0	14	478	14	6	8
3770	0	0	0	0	14	497	14	8	6
3779	0	0	0	0	5	407	5	5	0
3758	0	0	0	0	26	516	26	19	7
3771	0	0	0	0	13	470	13	11	2
3768	0	0	0	0	16	439	16	14	2
3737	0	0	0	0	47	620	47	21	26
3776	0	0	0	0	8	492	8	6	2
3760	0	0	0	0	24	545	24	17	7
3766	0	0	0	0	18	505	18	11	7
3765	0	0	0	0	19	630	19	12	7
3763	0	0	0	0	21	578	21	12	9
3749	0	0	0	0	35	580	35	24	11
3775	0	0	0	0	9	476	9	6	3
3779	0	0	0	0	5	440	5	5	0
3773	0	0	0	0	11	515	11	9	2
3765	0	0	0	0	19	471	19	11	8
3771	0	0	0	0	13	511	13	9	4
3769	0	0	0	0	15	506	15	11	4
3757	0	0	0	0	27	542	27	18	9
3756	0	0	0	0	28	661	28	20	8
3778	0	0	0	0	6	424	6	5	1
3749	0	0	0	0	35	620	35	27	8
3765	0	0	0	0	19	559	19	13	6
3748	0	0	0	0	36	612	36	29	7
3752	0	0	0	0	32	577	32	21	11
3763	0	0	0	0	21	505	21	19	2
3766	0	0	0	0	18	511	18	10	8
3759	0	0	0	0	25	519	25	18	7
3768	0	0	0	0	16	452	16	14	2
3765	0	0	0	0	19	553	19	11	8
3775	0	0	0	0	9	441	9	7	2
3773	0	0	0	0	11	490	11	7	4
3777	0	0	0	0	7	437	7	6	1
3767	0	0	0	0	17	509	17	15	2
3753	0	0	0	0	31	567	31	19	12
3775	0	0	0	0	9	429	9	7	2
3773	0	0	0	0	11	458	11	8	3
3779	0	0	0	0	5	424	5	5	0
3777	0	0	0	0	7	454	7	6	1
3773	0	0	0	0	11	422	11	7	4
3775	0	0	0	0	9	438	9	6	3
3755	0	0	0	0	29	517	29	22	7
3772	0	0	0	0	12	496	12	8	4
3775	0	0	0	0	9	438	9	6	3
3769	0	0	0	0	15	466	15	9	6
3775	0	0	0	0	9	482	9	7	2
3771	0	0	0	0	13	500	13	11	2
3772	0	0	0	0	12	460	12	6	6
3774	0	0	0	0	10	467	10	7	3
3765	0	0	0	0	19	486	19	11	8
3763	0	0	0	0	21	517	21	13	8
3760	0	0	0	0	24	532	24	11	13
3765	0	0	0	0	19	552	19	13	6
3773	0	0	0	0	11	481	11	6	5
3766	0	0	0	0	18	512	18	13	5
3775	0	0	0	0	9	489	9	7	2
3775	0	0	0	0	9	446	9	7	2
3746	0	0	0	0	38	546	38	23	15
3771	0	0	0	0	13	471	13	12	1
3768	0	0	0	0	16	478	16	12	4
3769	0	0	0	0	15	511	15	11	4
3774	0	0	0	0	10	455	10	8	2
3769	0	0	0	0	15	446	15	9	6
3761	0	0	0	0	23	538	23	12	11
3772	0	0	0	0	12	483	12	10	2
3750	0	0	0	0	34	670	34	21	13
3735	0	0	0	0	49	688	49	33	16
3772	0	0	0	0	12	473	12	10	2
3765	0	0	0	0	19	463	19	13	6
3758	0	0	0	0	26	591	26	19	7
3762	0	0	0	0	22	525	22	11	11
3771	0	0	0	0	13	503	13	9	4
3762	0	0	0	0	22	525	22	16	6
3765	0	0	0	0	19	515	19	11	8
3745	0	0	0	0	39	578	39	23	16
3746	0	0	0	0	38	646	38	24	14
3735	0	0	0	0	49	607	49	32	17
3765	0	0	0	0	19	490	19	14	5
3773	0	0	0	0	11	486	11	8	3
3779	0	0	0	0	5	393	5	5	0
3756	0	0	0	0	28	652	28	17	11
3741	0	0	0	0	43	706	43	35	8
3769	0	0	0	0	15	454	15	11	4
3774	0	0	0	0	10	462	10	7	3
3749	0	0	0	0	35	575	35	18	17
3776	0	0	0	0	8	476	8	5	3
3743	0	0	0	0	41	640	41	33	8
3772	0	0	0	0	12	449	12	10	2
3752	0	0	0	0	32	557	32	22	10
3771	0	0	0	0	13	454	13	12	1
3772	0	0	0	0	12	438	12	8	4
3759	0	0	0	0	25	555	25	16	9
3769	0	0	0	0	15	447	15	11	4
3769	0	0	0	0	15	467	15	9	6
3744	0	0	0	0	40	734	40	25	15
3771	0	0	0	0	13	445	13	9	4
3760	0	0	0	0	24	546	24	18	6
3778	0	0	0	0	6	454	6	6	0
3773	0	0	0	0	11	463	11	7	4
3760	0	0	0	0	24	532	24	13	11
3764	0	0	0	0	20	499	20	10	10
3777	0	0	0	0	7	443	7	7	0
3769	0	0	0	0	15	437	15	10	5
3779	0	0	0	0	5	409	5	5	0
3765	0	0	0	0	19	448	19	10	9
3779	0	0	0	0	5	444	5	5	0
3766	0	0	0	0	18	470	18	14	4
3766	0	0	0	0	18	502	18	11	7
3762	0	0	0	0	22	540	22	15	7
3779	0	0	0	0	5	402	5	5	0
3761	0	0	0	0	23	459	23	12	11
3770	0	0	0	0	14	462	14	11	3
3765	0	0	0	0	19	449	19	13	6
3772	0	0	0	0	12	491	12	8	4
3779	0	0	0	0	5	417	5	5	0
3772	0	0	0	0	12	475	12	9	3
3777	0	0	0	0	7	428	7	5	2
3768	0	0	0	0	16	424	16	12	4
3750	0	0	0	0	34	622	34	22	12
3773	0	0	0	0	11	436	11	9	2
3767	0	0	0	0	17	533	17	13	4
3776	0	0	0	0	8	420	8	6	2
3772	0	0	0	0	12	491	12	7	5
3759	0	0	0	0	25	589	25	15	10
3767	0	0	0	0	17	501	17	12	5
3773	0	0	0	0	11	432	11	9	2
3746	0	0	0	0	38	661	38	29	9
3751	0	0	0	0	33	564	33	18	15
3761	0	0	0	0	23	578	23	14	9
3765	0	0	0	0	19	484	19	9	10
3770	0	0	0	0	14	467	14	7	7
3770	0	0	0	0	14	497	14	10	4
3764	0	0	0	0	20	574	20	11	9
3770	0	0	0	0	14	527	14	8	6
3757	0	0	0	0	27	584	27	18	9
3777	0	0	0	0	7	427	7	6	1
3768	0	0	0	0	16	521	16	8	8
3776	0	0	0	0	8	434	8	6	2
3774	0	0	0	0	10	466	10	8	2
3770	0	0	0	0	14	472	14	10	4
3777	0	0	0	0	7	410	7	6	1
3772	0	0	0	0	12	473	12	5	7
3777	0	0	0	0	7	463	7	6	1
3747	0	0	0	0	37	633	37	32	5
3771	0	0	0	0	13	504	13	9	4
3765	0	0	0	0	19	528	19	14	5
3778	0	0	0	0	6	437	6	5	1
3775	0	0	0	0	9	438	9	6	3
3772	0	0	0	0	12	475	12	7	5
3769	0	0	0	0	15	534	15	10	5
3772	0	0	0	0	12	443	12	5	7
3779	0	0	0	0	5	414	5	5	0
3758	0	0	0	0	26	500	26	16	10
3776	0	0	0	0	8	416	8	5	3
3777	0	0	0	0	7	476	7	7	0
3766	0	0	0	0	18	517	18	12	6
3747	0	0	0	0	37	601	37	21	16
3768	0	0	0	0	16	500	16	11	5
3778	0	0	0	0	6	446	6	5	1
3767	0	0	0	0	17	581	17	11	6
3779	0	0	0	0	5	399	5	5	0
3768	0	0	0	0	16	510	16	11	5
3696	0	0	0	0	88	973	88	62	26
3755	0	0	0	0	29	510	29	16	13
3768	0	0	0	0	16	501	16	12	4
3778	0	0	0	0	6	468	6	5	1
3776	0	0	0	0	8	441	8	8	0
3762	0	0	0	0	22	519	22	16	6
3772	0	0	0	0	12	453	12	9	3
3777	0	0	0	0	7	417	7	5	2
3773	0	0	0	0	11	472	11	8	3
3773	0	0	0	0	11	473	11	9	2
3758	0	0	0	0	26	595	26	14	12
3773	0	0	0	0	11	478	11	9	2
3777	0	0	0	0	7	433	7	7	0
3767	0	0	0	0	17	493	17	12	5
3776	0	0	0	0	8	449	8	6	2
3771	0	0	0	0	13	483	13	9	4
3766	0	0	0	0	18	461	18	12	6
3760	0	0	0	0	24	517	24	17	7
3761	0	0	0	0	23	627	23	17	6
3779	0	0	0	0	5	426	5	5	0
3774	0	0	0	0	10	431	10	7	3
3778	0	0	0	0	6	410	6	5	1
3764	0	0	0	0	20	562	20	15	5
3778	0	0	0	0	6	431	6	5	1
3769	0	0	0	0	15	461	15	12	3
3728	0	0	0	0	56	709	56	38	18
3772	0	0	0	0	12	426	12	9	3
3772	0	0	0	0	12	430	12	5	7
3741	0	0	0	0	43	666	43	30	13
3775	0	0	0	0	9	462	9	6	3
3771	0	0	0	0	13	528	13	8	5
3760	0	0	0	0	24	464	24	19	5
3754	0	0	0	0	30	511	30	23	7
3767	0	0	0	0	17	491	17	14	3
3779	0	0	0	0	5	427	5	5	0
3762	0	0	0	0	22	551	22	13	9
3764	0	0	0	0	20	577	20	13	7
3765	0	0	0	0	19	498	19	10	9
3751	0	0	0	0	33	594	33	22	11
3770	0	0	0	0	14	432	14	9	5
3777	0	0	0	0	7	465	7	5	2
3769	0	0	0	0	15	489	15	9	6
3757	0	0	0	0	27	621	27	20	7
3759	0	0	0	0	25	561	25	19	6
3769	0	0	0	0	15	492	15	9	6
3769	0	0	0	0	15	511	15	12	3
3770	0	0	0	0	14	452	14	11	3
3779	0	0	0	0	5	400	5	5	0
3774	0	0	0	0	10	450	10	8	2
3756	0	0	0	0	28	550	28	20	8
3777	0	0	0	0	7	443	7	6	1
3771	0	0	0	0	13	473	13	8	5
3766	0	0	0	0	18	485	18	15	3
3764	0	0	0	0	20	484	20	12	8
3778	0	0	0	0	6	408	6	6	0
3759	0	0	0	0	25	563	25	17	8
3760	0	0	0	0	24	566	24	15	9
3765	0	0	0	0	19	495	19	10	9
3757	0	0	0	0	27	576	27	16	11
3777	0	0	0	0	7	427	7	7	0
3770	0	0	0	0	14	481	14	8	6
3779	0	0	0	0	5	422	5	5	0
3764	0	0	0	0	20	467	20	15	5
3778	0	0	0	0	6	420	6	5	1
3767	0	0	0	0	17	489	17	11	6
3766	0	0	0	0	18	522	18	11	7
3775	0	0	0	0	9	446	9	7	2
3750	0	0	0	0	34	564	34	25	9
3765	0	0	0	0	19	482	19	15	4
3777	0	0	0	0	7	408	7	7	0
3754	0	0	0	0	30	561	30	24	6
3769	0	0	0	0	15	436	15	12	3
3769	0	0	0	0	15	491	15	11	4
3769	0	0	0	0	15	473	15	7	8
3765	0	0	0	0	19	511	19	12	7
3776	0	0	0	0	8	511	8	7	1
3771	0	0	0	0	13	452	13	8	5
3769	0	0	0	0	15	444	15	12	3
3774	0	0	0	0	10	470	10	8	2
3769	0	0	0	0	15	514	15	9	6
3776	0	0	0	0	8	475	8	6	2
3776	0	0	0	0	8	414	8	7	1
3757	0	0	0	0	27	682	27	19	8
3769	0	0	0	0	15	542	15	13	2
3778	0	0	0	0	6	394	6	5	1
3768	0	0	0	0	16	523	16	11	5
3775	0	0	0	0	9	455	9	6	3
3775	0	0	0	0	9	433	9	7	2
3761	0	0	0	0	23	480	23	15	8
3771	0	0	0	0	13	500	13	8	5
3772	0	0	0	0	12	483	12	8	4
3776	0	0	0	0	8	458	8	6	2
3771	0	0	0	0	13	487	13	8	5
3742	0	0	0	0	42	656	42	31	11
3779	0	0	0	0	5	401	5	5	0
3771	0	0	0	0	13	431	13	8	5
3773	0	0	0	0	11	430	11	5	6
3775	0	0	0	0	9	424	9	7	2
3767	0	0	0	0	17	513	17	12	5
3770	0	0	0	0	14	458	14	10	4
3763	0	0	0	0	21	440	21	15	6
3773	0	0	0	0	11	484	11	10	1
3764	0	0	0	0	20	521	20	13	7
3769	0	0	0	0	15	517	15	11	4
3774	0	0	0	0	10	466	10	6	4
3775	0	0	0	0	9	438	9	7	2
3769	0	0	0	0	15	484	15	12	3
3775	0	0	0	0	9	467	9	7	2
3770	0	0	0	0	14	482	14	11	3
3760	0	0	0	0	24	599	24	15	9
3774	0	0	0	0	10	468	10	5	5
3769	0	0	0	0	15	483	15	10	5
