3773	0	0	0	0	11	1990	11	5	6
3779	0	0	0	0	5	1949	5	5	0
3777	0	0	0	0	7	1975	7	5	2
3778	0	0	0	0	6	1946	6	5	1
3778	0	0	0	0	6	1918	6	5	1
3775	0	0	0	0	9	1963	9	5	4
3770	0	0	0	0	14	2007	14	5	9
3772	0	0	0	0	12	2009	12	5	7
3777	0	0	0	0	7	1978	7	5	2
3777	0	0	0	0	7	1949	7	5	2
3778	0	0	0	0	6	1961	6	5	1
3774	0	0	0	0	10	1983	10	5	5
3777	0	0	0	0	7	1962	7	5	2
3779	0	0	0	0	5	1909	5	5	0
3777	0	0	0	0	7	1915	7	5	2
3776	0	0	0	0	8	1953	8	5	3
3778	0	0	0	0	6	1915	6	5	1
3774	0	0	0	0	10	1986	10	5	5
3779	0	0	0	0	5	1934	5	5	0
3775	0	0	0	0	9	1947	9	5	4
3778	0	0	0	0	6	1925	6	5	1
3770	0	0	0	0	14	1963	14	5	9
3779	0	0	0	0	5	1947	5	5	0
3778	0	0	0	0	6	1967	6	5	1
3776	0	0	0	0	8	1981	8	5	3
3773	0	0	0	0	11	2044	11	5	6
3775	0	0	0	0	9	2007	9	6	3
3778	0	0	0	0	6	1979	6	5	1
3769	0	0	0	0	15	2021	15	5	10
3779	0	0	0	0	5	1970	5	5	0
3777	0	0	0	0	7	1970	7	5	2
3771	0	0	0	0	13	2020	13	6	7
3777	0	0	0	0	7	1942	7	5	2
3778	0	0	0	0	6	1959	6	5	1
3775	0	0	0	0	9	1987	9	5	4
3779	0	0	0	0	5	1907	5	5	0
3779	0	0	0	0	5	1930	5	5	0
3776	0	0	0	0	8	1986	8	5	3
3779	0	0	0	0	5	1900	5	5	0
3779	0	0	0	0	5	1951	5	5	0
3777	0	0	0	0	7	1948	7	5	2
3779	0	0	0	0	5	1916	5	5	0
3773	0	0	0	0	11	1972	11	5	6
3778	0	0	0	0	6	1934	6	5	1
3774	0	0	0	0	10	1948	10	5	5
3779	0	0	0	0	5	1928	5	5	0
3775	0	0	0	0	9	1976	9	5	4
3775	0	0	0	0	9	1992	9	5	4
