201666	321581	186298	289684	15368	31897
263275	399928	246116	363573	17159	36355
23877	51186	21859	44728	2018	6458
45287	58314	41079	55780	4208	2534
258354	384430	239386	357773	18968	26657
28268	63311	26857	56308	1411	7003
257017	384302	238306	355003	18711	29299
217867	330304	201176	296918	16691	33386
268753	416712	245998	381053	22755	35659
274583	436276	253019	400881	21564	35395
254629	380690	238204	353192	16425	27498
249370	414019	229924	378127	19446	35892
261134	413911	245327	380120	15807	33791
282	3442	282	3442	0	0
695	8906	565	7950	130	956
184122	206952	170748	191315	13374	15637
247	1690	247	1690	0	0
26309	53047	24767	48232	1542	4815
259537	374033	239147	339402	20390	34631
131917	126817	120797	115540	11120	11277
313	2245	313	2245	0	0
40167	101836	37999	94987	2168	6849
443	66	443	66	0	0
255399	395137	239829	363672	15570	31465
228325	346754	209556	311832	18769	34922
268447	399105	242333	361185	26114	37920
29514	54053	25534	46757	3980	7296
194312	212800	179587	192936	14725	19864
239824	306288	224740	288675	15084	17613
34725	85361	32046	80454	2679	4907
258717	396759	238435	366140	20282	30619
14313	23382	13434	22352	879	1030
262065	400260	238876	366511	23189	33749
200004	239249	184034	218886	15970	20363
233948	338461	217039	308664	16909	29797
331	4065	331	4065	0	0
162427	177681	153554	167624	8873	10057
17965	41557	15952	37562	2013	3995
139	3687	139	3687	0	0
128	453	128	453	0	0
60522	146330	57744	136323	2778	10007
250846	357603	229495	327764	21351	29839
42194	117529	37116	108316	5078	9213
28801	60746	25418	55712	3383	5034
3133	6301	2773	5839	360	462
153	197	153	197	0	0
235430	333555	217323	302651	18107	30904
16990	33904	15283	30261	1707	3643
265841	429804	249690	396171	16151	33633
263856	416425	242059	383899	21797	32526
21902	49919	19830	44395	2072	5524
12446	27579	11391	25664	1055	1915
23731	48441	22639	47664	1092	777
255603	400416	234708	358814	20895	41602
261955	407761	240742	377356	21213	30405
178	3677	178	3677	0	0
213541	322334	197242	292348	16299	29986
52590	142913	49601	134468	2989	8445
103201	214962	94062	198387	9139	16575
5122	9050	4931	8505	191	545
696	4377	638	4377	58	0
46810	90575	43980	84882	2830	5693
202702	224831	189573	204233	13129	20598
2744	6905	2672	6905	72	0
6201	7044	5744	6748	457	296
27452	62080	26728	60777	724	1303
50481	142883	46744	130028	3737	12855
264125	416986	239781	372248	24344	44738
269644	407280	251091	379941	18553	27339
267250	432761	246562	393375	20688	39386
26674	68881	24279	60232	2395	8649
264054	409405	242574	358139	21480	51266
6598	7661	5171	7297	1427	364
26374	60408	24988	55155	1386	5253
250514	352612	228268	327620	22246	24992
264709	402283	242357	370970	22352	31313
256167	395740	234249	356682	21918	39058
6977	8394	6798	8063	179	331
2807	8376	2807	8376	0	0
249906	379603	226694	347633	23212	31970
199854	250108	183131	233642	16723	16466
54036	137400	49236	120984	4800	16416
202012	247046	187835	230665	14177	16381
255968	418285	232941	381677	23027	36608
261756	409458	243711	374441	18045	35017
215869	272205	195133	253932	20736	18273
144247	279755	133549	258509	10698	21246
30207	73590	26860	68547	3347	5043
215639	343907	201048	314555	14591	29352
209627	236961	189516	216298	20111	20663
27180	57076	25164	51677	2016	5399
224922	286742	208533	260134	16389	26608
275819	444993	251342	420427	24477	24566
11412	16749	9330	13116	2082	3633
262812	416611	239541	382211	23271	34400
260948	397759	238446	363752	22502	34007
6593	27445	5407	25086	1186	2359
260794	400608	238883	373312	21911	27296
214047	343717	194632	310538	19415	33179
13686	26041	12442	22273	1244	3768
1451	7151	1392	7151	59	0
255699	372354	232544	341232	23155	31122
54011	142152	49464	120335	4547	21817
245985	356671	226723	319664	19262	37007
146	1187	146	1187	0	0
16631	32688	15854	29796	777	2892
16	1238	16	1238	0	0
208274	233037	194294	220704	13980	12333
226090	369580	204810	341580	21280	28000
160725	184809	147248	172472	13477	12337
3014	9563	2754	7800	260	1763
268967	394585	245272	366556	23695	28029
10960	20397	9172	16841	1788	3556
12893	17034	12319	16017	574	1017
2332	3169	1947	1991	385	1178
275155	391373	253310	363587	21845	27786
272440	415296	253521	389511	18919	25785
213422	326163	196356	301248	17066	24915
259281	400216	239775	358978	19506	41238
244837	351561	223412	320914	21425	30647
66298	171726	59873	154442	6425	17284
35461	87593	32931	84278	2530	3315
202154	233851	186837	217207	15317	16644
267755	413616	246314	374890	21441	38726
204302	276578	186730	253920	17572	22658
266699	431049	247148	395805	19551	35244
197340	238493	183362	213737	13978	24756
189856	237032	175012	218811	14844	18221
16	685	16	685	0	0
259154	394049	238338	345699	20816	48350
668	27	668	27	0	0
250746	370062	231478	343816	19268	26246
245624	321574	221807	283207	23817	38367
1343	1150	1343	1150	0	0
877	1012	648	1012	229	0
253358	377136	232892	345942	20466	31194
306412	487034	283651	440132	22761	46902
26160	52823	23523	47351	2637	5472
