3728	0	0	0	0	56	610	56	53	3
3743	0	0	0	0	41	608	41	41	0
3721	0	0	0	0	63	610	63	63	0
3632	0	0	0	0	152	633	152	151	1
3325	0	0	0	0	459	734	459	457	2
3758	0	0	0	0	26	604	26	25	1
3767	0	0	0	0	17	603	17	15	2
3696	0	0	0	0	88	626	88	85	3
3555	0	0	0	0	229	663	229	228	1
3768	0	0	0	0	16	599	16	15	1
3310	0	0	0	0	474	745	474	474	0
3659	0	0	0	0	125	646	125	122	3
3406	0	0	0	0	378	730	378	378	0
3779	0	0	0	0	5	575	5	5	0
3774	0	0	0	0	10	574	10	10	0
3639	0	0	0	0	145	641	145	144	1
3778	0	0	0	0	6	574	6	6	0
3707	0	0	0	0	77	620	77	74	3
3778	0	0	0	0	6	594	6	6	0
3399	0	0	0	0	385	729	385	383	2
3778	0	0	0	0	6	586	6	5	1
3678	0	0	0	0	106	625	106	105	1
3779	0	0	0	0	5	584	5	5	0
3771	0	0	0	0	13	594	13	12	1
3666	0	0	0	0	118	616	118	117	1
3649	0	0	0	0	135	644	135	135	0
3744	0	0	0	0	40	610	40	40	0
3714	0	0	0	0	70	614	70	70	0
3476	0	0	0	0	308	693	308	306	2
3683	0	0	0	0	101	615	101	101	0
3318	0	0	0	0	466	771	466	465	1
3766	0	0	0	0	18	588	18	17	1
3465	0	0	0	0	319	734	319	319	0
3757	0	0	0	0	27	601	27	27	0
3628	0	0	0	0	156	648	156	155	1
3778	0	0	0	0	6	576	6	6	0
3545	0	0	0	0	239	674	239	239	0
3772	0	0	0	0	12	593	12	12	0
3779	0	0	0	0	5	572	5	5	0
3778	0	0	0	0	6	597	6	6	0
3774	0	0	0	0	10	595	10	10	0
3663	0	0	0	0	121	638	121	120	1
3734	0	0	0	0	50	608	50	48	2
3761	0	0	0	0	23	612	23	23	0
3776	0	0	0	0	8	587	8	8	0
3779	0	0	0	0	5	585	5	5	0
3756	0	0	0	0	28	621	28	28	0
3759	0	0	0	0	25	602	25	23	2
3700	0	0	0	0	84	630	84	83	1
3357	0	0	0	0	427	737	427	427	0
3714	0	0	0	0	70	607	70	69	1
3743	0	0	0	0	41	590	41	39	2
3734	0	0	0	0	50	598	50	50	0
3322	0	0	0	0	462	730	462	462	0
3771	0	0	0	0	13	599	13	10	3
3779	0	0	0	0	5	576	5	5	0
3568	0	0	0	0	216	702	216	214	2
3739	0	0	0	0	45	607	45	45	0
3721	0	0	0	0	63	622	63	60	3
3752	0	0	0	0	32	590	32	32	0
3770	0	0	0	0	14	590	14	13	1
3665	0	0	0	0	119	625	119	118	1
3746	0	0	0	0	38	613	38	36	2
3760	0	0	0	0	24	598	24	24	0
3764	0	0	0	0	20	596	20	19	1
3680	0	0	0	0	104	622	104	104	0
3604	0	0	0	0	180	640	180	180	0
3654	0	0	0	0	130	633	130	129	1
3569	0	0	0	0	215	649	215	215	0
3375	0	0	0	0	409	710	409	408	1
3779	0	0	0	0	5	578	5	5	0
3407	0	0	0	0	377	717	377	376	1
3763	0	0	0	0	21	591	21	20	1
3742	0	0	0	0	42	598	42	40	2
3393	0	0	0	0	391	727	391	389	2
3579	0	0	0	0	205	643	205	204	1
3700	0	0	0	0	84	610	84	84	0
3761	0	0	0	0	23	589	23	23	0
3766	0	0	0	0	18	602	18	18	0
3242	0	0	0	0	542	807	542	537	5
3341	0	0	0	0	443	723	443	443	0
3725	0	0	0	0	59	611	59	57	2
3773	0	0	0	0	11	595	11	11	0
3752	0	0	0	0	32	610	32	32	0
3763	0	0	0	0	21	594	21	20	1
3374	0	0	0	0	410	728	410	407	3
3725	0	0	0	0	59	626	59	59	0
3775	0	0	0	0	9	582	9	8	1
3718	0	0	0	0	66	615	66	66	0
3238	0	0	0	0	546	713	546	545	1
3773	0	0	0	0	11	588	11	10	1
3452	0	0	0	0	332	730	332	332	0
3193	0	0	0	0	591	807	591	590	1
3753	0	0	0	0	31	599	31	31	0
3478	0	0	0	0	306	684	306	306	0
3753	0	0	0	0	31	619	31	30	1
3739	0	0	0	0	45	621	45	45	0
3155	0	0	0	0	629	795	629	627	2
