16000	23250	14869	22212	1131	1038
10436	18995	10260	15942	176	3053
13774	29357	12742	26722	1032	2635
17979	33049	16843	31894	1136	1155
136114	166947	121973	149733	14141	17214
1675	5979	1652	5979	23	0
93706	93781	84444	82694	9262	11087
29267	59197	27093	53256	2174	5941
119576	187460	109379	167700	10197	19760
7951	7455	7321	7429	630	26
128590	135108	119874	130269	8716	4839
20813	41538	17431	32631	3382	8907
105650	103980	92948	98248	12702	5732
282	3442	282	3442	0	0
420	5919	420	5919	0	0
20636	22816	19338	20316	1298	2500
247	1690	247	1690	0	0
14561	26483	12466	23793	2095	2690
587	996	587	996	0	0
1424	5866	1424	5866	0	0
207	1952	131	993	76	959
16392	43148	14479	36377	1913	6771
443	66	443	66	0	0
912	6768	912	6768	0	0
155707	214729	139100	193945	16607	20784
122962	145539	112786	129973	10176	15566
6181	10786	5507	9166	674	1620
13887	19174	12872	16653	1015	2521
89373	92834	83080	83601	6293	9233
16520	34043	15252	30619	1268	3424
103271	158737	92938	143718	10333	15019
8459	14496	7929	13141	530	1355
99097	112998	91411	103041	7686	9957
2507	5075	2507	5075	0	0
141341	166031	124373	153393	16968	12638
331	4065	331	4065	0	0
70118	56444	62801	53448	7317	2996
10693	23245	8344	19099	2349	4146
139	3687	139	3687	0	0
128	453	128	453	0	0
15864	25206	13420	21207	2444	3999
21892	32557	20826	31623	1066	934
9953	20379	9118	18977	835	1402
3047	7345	2619	7205	428	140
293	1666	69	1070	224	596
153	197	153	197	0	0
12995	14733	11944	9760	1051	4973
9980	22180	7391	17266	2589	4914
101265	95627	93547	89003	7718	6624
127066	150001	115642	139148	11424	10853
11115	20737	9628	19641	1487	1096
2929	5720	2564	5498	365	222
1633	924	1633	924	0	0
111933	124503	97230	109306	14703	15197
701	40	517	40	184	0
178	3677	178	3677	0	0
52444	82055	46827	76138	5617	5917
10450	20132	7668	17405	2782	2727
25010	30115	24379	29319	631	796
4520	8428	4520	8428	0	0
329	4087	329	4087	0	0
12244	24960	11346	21072	898	3888
99088	100488	90848	94900	8240	5588
2409	5431	2389	5431	20	0
3902	2611	3902	2172	0	439
18135	31397	17650	28916	485	2481
33642	93238	31459	86204	2183	7034
18061	42703	15847	38467	2214	4236
28303	69519	26765	62740	1538	6779
13467	19839	11493	19156	1974	683
2345	6222	2250	6222	95	0
94115	85675	85835	78901	8280	6774
3123	5684	3039	5684	84	0
6154	7912	4594	7465	1560	447
98828	79367	86415	74986	12413	4381
1490	6162	1478	5941	12	221
13339	39649	10870	34462	2469	5187
3703	5582	3703	5582	0	0
2772	8191	1991	8191	781	0
69724	53509	62076	50772	7648	2737
85041	84299	74352	76371	10689	7928
7488	30004	6732	27211	756	2793
12792	10116	11417	8718	1375	1398
128464	148899	117298	139125	11166	9774
2515	2885	1788	2128	727	757
112509	116333	99680	107774	12829	8559
6850	11375	6628	10333	222	1042
149	1429	149	1429	0	0
11858	19444	11386	19075	472	369
101889	116252	89574	100309	12315	15943
13849	25944	13698	24586	151	1358
120729	116483	111664	109575	9065	6908
177080	266792	154292	235036	22788	31756
6911	6198	5390	5044	1521	1154
145421	206663	130540	186487	14881	20176
36328	37756	33104	32149	3224	5607
6073	24581	5057	23170	1016	1411
108698	105924	98309	97745	10389	8179
5153	11351	4364	9926	789	1425
8302	15278	7980	14191	322	1087
1312	5432	889	5383	423	49
65759	124440	57980	111176	7779	13264
13925	25621	11557	21108	2368	4513
13109	31530	10722	29144	2387	2386
146	1187	146	1187	0	0
4383	5460	4170	5445	213	15
16	1238	16	1238	0	0
14541	28397	11856	24837	2685	3560
37212	69528	33801	64642	3411	4886
106301	105517	93409	95778	12892	9739
919	1671	919	1671	0	0
6516	18798	6500	17741	16	1057
4277	3999	3670	3381	607	618
3813	922	3495	751	318	171
1947	1991	1735	1750	212	241
106623	114539	94223	105812	12400	8727
298	463	298	463	0	0
86883	81827	82503	73466	4380	8361
10102	14040	9367	12190	735	1850
