115634.0718464904	283267.8403062667
119443.61286667612	288827.9910970095
117599.88112068016	273250.6851112871
105367.95673419908	276443.1900846119
120508.90205572595	263536.3729107505
122553.57905297376	278490.8350374918
118705.6852125114	292333.0206171111
106954.37503036836	305640.6503054028
120594.56806933641	304774.95662401966
116859.87734023682	306106.211140405
125233.41001823475	284102.12603611103
121140.14583317167	306433.6018652486
123977.35002929886	274584.0693564548
100045.94478051663	282205.9765895713
101515.85333104998	276271.93297950324
116852.534276316	286489.53261021513
94031.33129799942	240433.95026245923
122943.66015533044	307338.49085948034
113625.33237990396	302006.17243653105
122215.91799105659	303235.57239705866
112471.85005077289	299333.86783465557
110251.61433343287	258979.15187366895
108827.99268254578	273222.0383845821
130666.08074223952	285839.4404578781
107058.16471504178	277190.18810115714
138724.3173387928	300287.9370552272
117858.64822147271	265063.2731941309
126472.16565563799	288427.7529148015
129781.18051199906	296191.5826459802
117691.51930016778	294566.67811753333
125962.36975582762	276391.11578295974
130493.1451528914	303528.84024369274
123158.97466563853	297033.2672504514
114861.78799060648	285166.9622596513
121061.21585982866	298451.4640358106
103681.53796631623	277474.9678856513
114102.93080364715	269522.70370056655
122175.11462447821	290061.0281494881
100592.51271495048	272669.5908595154
127439.68981893211	266127.5848513197
116655.07532754817	275236.44528138463
115039.10211540734	273538.72310046793
125142.85069106573	293817.66017072345
113416.10233583406	301362.6843603449
110642.42688704177	275986.8611886373
108491.18220097233	295200.3378342993
116167.12729944313	248862.39753461332
118724.51286120155	299614.2349808201
124859.87753677124	306269.062174599
106265.50738674156	273021.519245336
112552.51282441709	288425.34548391216
106985.73123373494	247323.2509975336
115291.27290430627	272966.9901172724
117345.70684078227	298697.85655570583
120826.56695287411	291475.98462717666
111702.18557927437	267463.8686459394
139983.29641711683	295073.48873448715
121416.0666518606	298298.3195654556
127120.60494660166	276381.11545703164
103310.70341020534	248330.4540379149
100461.56754676248	267019.8904977575
111228.33037749678	254698.95709967066
118442.26026569186	307745.1324545699
121619.3705170691	268174.75643323106
110245.57316853086	276714.6718511591
116938.85642863116	298977.5407226202
122739.26333789181	333554.5692325423
116771.97549314928	307879.7130607255
118027.56808328768	311787.11096188676
130210.21015410748	273567.3444760202
110812.61786276932	266014.50503251614
132418.47831518884	269497.3491879077
107745.80042405096	284913.69031766895
108297.528669433	300743.85424093937
128673.9232891729	274150.08588245267
118615.15527235974	293875.0556153614
109182.91220457303	277902.2659944362
113941.72563881404	264062.54203786585
111073.7111842801	286953.4582583783
142302.4868742004	321605.4054200456
107597.121866515	281892.4478692537
104118.83159786838	263011.85129653604
121612.4188097184	274477.24757610844
127926.14433833204	274264.6033221127
115206.0534298289	268538.30493019446
130843.09238616329	302502.5087507192
114553.6995893566	288204.4447721994
98950.60623663117	285303.30571729125
114276.95718930871	270390.65100785333
115908.99599019674	255483.64793655265
112847.45291566514	297339.6815823349
141530.70323350417	289520.1867002452
128352.064007487	306888.12228225317
116023.70613962408	283109.9342134551
128712.12241688989	261962.91931313154
117480.6763706422	287313.80939492484
112772.51320187557	292404.79481448716
129967.28058069696	277090.10017031064
113793.91947138263	288844.2066041335
113260.17225208116	280238.52108047303
115511.29899410094	293917.3172670601
139130.05875612807	355781.2220958015
125307.78494818867	286040.56216649665
117339.95810710605	279239.860786198
105112.18546470639	277434.33352694794
110068.75042346597	299592.37447184825
100250.79768897522	269883.40768316435
115470.15579237722	294665.7211201679
122608.28322073	308766.8149753948
131682.27492852713	300752.5811404159
116099.77892978906	259062.411995444
132916.00358019775	314879.238931009
109124.7179721981	277229.14574380306
108311.62251863048	286463.4664457632
114826.18282420804	268252.78954869957
125863.52332018717	281437.7557807418
105044.1091212516	265709.39020864014
143888.93591991483	286453.7819330612
122306.88594173286	318276.0167309622
104253.24210508075	274911.0880015897
105509.76431091921	262115.9123527243
110826.02427748	270880.19437062886
126240.19203394372	305033.4244684619
149270.2516069111	302413.3263122272
122942.4238463779	291575.7545247188
115343.98495762207	254087.17421526587
120684.96962078114	294168.33802597696
110579.91660959234	269248.89096938615
108060.90165198517	241297.8577256285
133815.759594763	279762.00954220246
117935.56962549707	268017.1320157022
119129.7821945308	301671.3394723275
114989.54464656868	259915.01320088847
132091.15319646115	292793.33310042904
117307.0207675533	293934.2802298266
127876.82283947227	256720.71705155447
116955.67599566921	302756.62925624085
108578.36846499098	261333.28502138893
121027.6210363891	305665.9013054346
117955.02929060852	292452.33318700234
107615.11640943753	264378.29864711367
106143.71950531154	299997.3071480524
119600.98420784119	291270.15411545173
106729.14155112274	272954.71548349643
143387.59797395577	311515.0041062296
124140.18661467652	287049.04422212153
108557.63429913289	300213.1492223812
111337.64272795453	278812.7884735878
101511.47870179132	267259.17599541537
103685.5505007763	266541.4225242854
130003.1637957062	306202.3347802051
103370.60719265969	283253.2620764746
112624.59652782278	269005.29326375417
112600.57961307847	261764.04165287392
120791.09773624121	268732.9342480738
118160.04867208176	283619.90878908033
113128.81178389714	275829.31620953244
139437.4847836655	289836.9185552776
112516.36705849446	266678.1320962611
108305.4651196643	271437.68852434464
118233.1019654706	283202.859017633
118075.90674018563	276837.32960901357
118486.8334909926	295126.44851369783
106679.53485919797	280529.40713411587
140050.69115592647	317462.5648316326
107024.81004514862	252693.69413251628
128455.24936772374	252309.0085667686
