2499	1908
4475	2445
826	237
572	2964
590	517
2891	7145
48032	57458
5121	10898
8843	14092
17585	26346
1721	2925
14213	36325
7586	8928
282	3442
483	6554
5776	5879
202	560
4339	3562
479	996
2802	13080
313	2245
5360	24183
443	66
1444	7423
9131	23186
44956	37698
4598	10635
2965	2357
26749	32568
193	511
3863	1555
3316	8747
1161	2046
1030	1193
14412	17299
331	4065
1257	809
1374	8135
139	3687
128	453
8008	9610
337	208
9022	9668
7061	10115
906	3333
153	197
3353	3607
5245	9104
10021	15368
991	7224
6189	12752
6600	15193
2439	3095
2884	1201
1692	1780
178	3677
41447	32592
7161	13545
8783	9637
1231	1230
494	2994
1302	1817
3164	7810
364	1369
1897	1887
4	434
3674	13827
2372	11477
4598	10575
1773	3999
1222	8425
31279	25164
2455	2731
6095	4424
38429	24629
677	3612
1440	10756
1408	3288
1875	4718
29986	17173
2415	1201
4503	18821
7686	4111
2877	1638
4314	3977
21096	21226
739	682
146	2152
145	488
1556	7086
2755	4483
17796	17349
20572	34532
2402	5776
32077	22284
620	1275
384	3546
17914	8547
1812	4608
1820	4770
722	2508
7128	5360
12080	18131
4509	19845
146	1187
2226	6094
16	1238
6787	12200
8591	22637
11559	19767
58	1085
2148	7625
4092	4355
2685	1773
2133	2491
1042	493
298	91
8405	2560
2310	3781
2948	3483
201	2845
826	5975
8417	10528
30524	19196
5840	5237
887	193
16403	20237
456	489
16	685
4582	3464
668	27
963	7643
2486	10241
1031	140
877	1012
10462	10866
681	1274
4707	9879
12512	14403
1806	5115
248	2176
740	5002
1808	4309
504	547
543	1842
3185	7665
1356	3920
3357	13395
282	3442
808	947
13710	24370
647	71
3479	13247
1021	767
2582	3646
3714	3734
305	1187
23265	17700
3008	6095
1806	4616
4	83
1352	5562
5910	8113
5546	18514
8459	5370
620	3615
5097	7374
897	1912
6628	17242
536	183
477	1010
35960	38266
36	199
128	745
4109	1850
4214	10802
3231	10201
1368	2990
324	1277
1588	2635
13	335
1073	2900
43800	32624
12337	39313
16842	7409
3919	5540
34515	23110
43428	42396
11788	14002
13259	11923
171	140
250	1081
4038	10475
3297	9462
2334	6278
2945	6813
26256	20524
337	1839
41069	37483
6395	4205
10224	14629
642	4660
2946	3614
1925	1884
2628	4372
46947	43553
6486	16906
455	1535
1946	3684
835	2422
3926	4609
5411	11055
6701	11394
102	168
972	920
133	633
1065	2059
612	3493
7253	22646
4854	6350
752	5455
2347	6499
4338	5528
2797	6912
2193	8753
1124	3155
4680	5238
1348	3650
4373	5470
4081	4506
540	1767
2225	3965
111	176
616	1779
8737	23590
26548	12099
724	4236
2872	6493
292	649
1528	1856
6289	9334
3049	1588
13137	15021
32365	16790
9774	11442
2736	10363
19496	11212
1738	2121
6453	6709
2544	1682
1175	2313
3166	6620
5198	4301
20489	10196
6453	10471
3173	11459
316	2499
16891	23618
38924	38670
1933	1476
6256	5877
11048	12767
561	1776
21574	18906
2226	5399
7110	16933
5666	4802
301	2374
7131	12624
1677	8737
2137	6763
35973	31148
2245	1405
651	5602
1249	590
851	4101
5494	1604
1194	2533
156	221
2084	6056
1964	0
3457	3632
340	386
796	5454
2722	2182
50524	43825
225	2902
1177	10646
2154	5509
3455	6935
385	1324
1985	361
1124	1100
687	346
3022	8713
16696	13977
1639	5447
48766	49182
98	1283
4152	1263
8222	12357
4101	2209
2658	505
45779	39704
26633	27766
5297	5532
8465	13828
700	4385
1418	5827
9484	19623
5267	7259
32031	29131
1070	963
10161	15390
2460	10204
5164	5545
4901	6083
274	1097
918	5731
113	87
28423	21202
3416	3381
19455	32087
651	4449
2864	8452
3431	2915
7093	8305
553	3020
67	495
5676	9409
686	3842
874	1729
6661	10340
8568	17927
678	2932
623	3726
6157	17252
16	685
6935	9358
29052	20630
3073	5962
24108	29767
122	453
272	462
3378	6407
2286	7269
387	2221
3630	2353
0	737
6988	4025
143	20
797	4300
34922	26954
29855	52032
3438	2234
3152	2616
32108	40677
4753	4077
145	285
2314	4428
138	155
1633	935
428	166
6019	8539
28783	22049
873	2350
794	4917
27018	45604
527	2685
1963	2287
3243	4724
6359	21957
3030	3154
93	27
7607	15453
23886	10274
8407	14291
1877	1151
1774	4880
155	463
2595	6248
1265	591
20254	17903
1069	4851
5573	4545
504	2226
142	1518
6887	15817
35759	40187
212	341
13002	19830
1468	2767
12409	20047
158	1559
41805	33418
13941	21519
8691	9447
16558	15092
704	508
571	1016
70	1843
1203	4899
266	773
37204	27653
13307	20264
2967	6062
14069	39385
4260	4718
387	3730
25190	21553
477	6063
37819	42384
1064	2040
18310	19589
487	2659
546	2870
325	1540
15782	43216
49446	45176
5464	14838
1093	1593
657	1705
17230	28535
584	4048
10562	9301
1771	7525
1520	7082
6533	15228
1665	2273
327	923
1364	262
2545	6456
32658	26250
285	404
2204	7971
7891	16108
467	4193
10705	6650
3334	8469
4227	3781
8326	12280
19536	33168
14936	6011
394	387
1804	5308
866	4721
1613	4430
582	239
16642	14063
2622	6008
2671	7883
2328	5042
8594	17195
6250	18085
564	2834
3160	16214
1863	1647
845	947
935	1278
35561	22564
3636	4711
7162	13181
23177	11982
1903	2267
6313	8572
355	1761
15315	19567
25231	12637
9849	30205
729	852
3485	8592
1239	835
1199	1049
295	1625
4635	2708
34200	32610
46030	46268
1333	502
9418	7942
1561	224
15599	19620
4647	4460
123	454
8152	13913
3094	4781
1141	6595
3554	9155
1271	348
1480	4142
1810	8057
2032	8388
4423	17565
6927	7365
804	1445
219	5445
1016	784
643	5451
660	300
16	1238
2083	10417
