1998	3261	1352	2822	646	439
3139	1376	3139	1376	0	0
699	237	699	237	0	0
559	3566	537	3566	22	0
998	917	998	917	0	0
703	1832	703	1832	0	0
1158	2922	8	2492	1150	430
2340	6087	2092	5808	248	279
4718	8364	4718	8364	0	0
3303	1900	3034	1900	269	0
1275	1440	1131	1440	144	0
632	3464	574	3364	58	100
498	2246	498	2246	0	0
282	3442	282	3442	0	0
412	5919	412	5919	0	0
4157	5858	3544	3772	613	2086
202	560	202	560	0	0
2559	3102	2159	2951	400	151
479	996	479	996	0	0
1317	5573	1317	5573	0	0
207	1952	131	993	76	959
1389	4805	1389	4805	0	0
443	66	443	66	0	0
899	6768	899	6768	0	0
2041	5406	2041	5406	0	0
2111	3086	2042	2711	69	375
1188	3708	948	2088	240	1620
3690	3107	3690	3107	0	0
4768	1967	4079	1307	689	660
1251	2540	1197	2358	54	182
2967	2406	2833	2406	134	0
2067	8980	1699	8125	368	855
289	318	289	318	0	0
618	2278	618	2278	0	0
3532	5454	3446	5028	86	426
331	4065	331	4065	0	0
3219	1551	3219	1551	0	0
494	3969	485	3839	9	130
139	3687	139	3687	0	0
128	453	128	453	0	0
3124	2584	2855	2584	269	0
499	945	499	945	0	0
4625	10053	4519	9692	106	361
1598	3713	1598	3713	0	0
258	1438	34	842	224	596
153	197	153	197	0	0
3242	3237	2637	2577	605	660
494	2666	259	795	235	1871
682	4973	579	4973	103	0
1176	7034	977	6294	199	740
1026	1650	733	830	293	820
181	43	181	43	0	0
1324	477	1324	477	0	0
2415	1201	1674	1201	741	0
701	40	517	40	184	0
178	3677	178	3677	0	0
1501	776	1501	776	0	0
2249	5671	2249	5671	0	0
2232	1877	2232	1877	0	0
2772	1853	2772	1853	0	0
114	1970	114	1970	0	0
856	902	761	543	95	359
1039	1882	1039	1882	0	0
1359	3579	1359	3579	0	0
1413	1160	1081	362	332	798
4	434	4	434	0	0
1405	2729	1405	2729	0	0
2423	8281	2423	8281	0	0
1310	835	1310	835	0	0
2380	4223	2179	3696	201	527
110	1850	110	1850	0	0
1100	1698	1100	1698	0	0
1645	4225	1284	4225	361	0
427	440	427	440	0	0
8919	3490	5690	1950	3229	1540
852	4221	852	4221	0	0
3181	14756	3181	14756	0	0
1796	2098	1796	2098	0	0
2175	5763	1394	5763	781	0
4214	1780	3209	1780	1005	0
2996	2346	2996	2346	0	0
2260	9170	1706	8585	554	585
2675	1725	2522	1520	153	205
3876	2595	3769	2595	107	0
1174	1071	975	314	199	757
3293	1583	2922	1237	371	346
934	1642	934	1642	0	0
73	1139	73	1139	0	0
1237	1950	1237	1950	0	0
2033	10545	1564	8346	469	2199
1008	792	1008	792	0	0
9387	11520	9070	11520	317	0
2306	4323	2306	4323	0	0
778	1955	709	1315	69	640
2178	2645	1260	1665	918	980
620	1275	450	1150	170	125
440	3312	440	3312	0	0
8463	5631	8262	5475	201	156
2193	6297	1484	5197	709	1100
1823	2680	1823	2680	0	0
663	2508	240	2459	423	49
5692	8055	5692	8055	0	0
1906	6079	1504	5178	402	901
544	3977	498	3876	46	101
146	1187	146	1187	0	0
919	1525	919	1525	0	0
16	1238	16	1238	0	0
4982	5967	4284	5761	698	206
814	640	814	640	0	0
4299	5389	2898	4777	1401	612
155	1085	155	1085	0	0
2055	9606	2049	9228	6	378
1992	2591	1992	2591	0	0
1892	475	1574	304	318	171
1812	1313	1600	1072	212	241
1287	756	1287	756	0	0
184	91	184	91	0	0
2689	427	2370	427	319	0
3857	6714	3622	6714	235	0
1676	3166	765	2716	911	450
182	2179	182	2179	0	0
447	5472	377	4038	70	1434
1092	3015	1092	3015	0	0
4119	3928	3835	3429	284	499
3269	2261	2219	2261	1050	0
401	140	401	140	0	0
8814	8868	8056	8257	758	611
318	489	301	458	17	31
16	685	16	685	0	0
2529	182	1701	182	828	0
147	27	147	27	0	0
534	5199	534	5199	0	0
643	3508	571	3402	72	106
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
398	128	398	128	0	0
1367	1274	1367	1274	0	0
1218	4211	1157	3934	61	277
1127	930	904	930	223	0
23	173	23	173	0	0
318	2320	253	1460	65	860
814	4641	755	4259	59	382
1590	1501	1548	1501	42	0
1248	3062	1248	3062	0	0
2539	6031	2400	6031	139	0
