8675	7720	7143	4501	1532	3219
11272	22582	10470	20011	802	2571
12202	22180	9812	17423	2390	4757
877	4374	823	4227	54	147
95640	99630	79248	76661	16392	22969
10646	23136	8774	18663	1872	4473
114936	125224	95579	101699	19357	23525
39417	100942	31592	80610	7825	20332
216285	313905	181171	260247	35114	53658
167370	245103	137713	192333	29657	52770
160756	232934	129952	184973	30804	47961
152612	220522	123386	180706	29226	39816
91927	103836	76887	88696	15040	15140
282	3442	282	3442	0	0
695	8906	546	7462	149	1444
10121	11103	9029	9708	1092	1395
247	1690	247	1690	0	0
12385	24645	9842	19620	2543	5025
479	996	479	996	0	0
83989	85117	68105	66354	15884	18763
313	2245	313	2245	0	0
34189	88589	29721	76431	4468	12158
443	66	443	66	0	0
46619	107751	38419	87918	8200	19833
159769	244201	133861	193758	25908	50443
107741	104151	86762	80686	20979	23465
19277	31913	13388	25704	5889	6209
10679	16339	9598	14519	1081	1820
107767	100877	89905	79801	17862	21076
19853	37626	17020	32771	2833	4855
142711	194122	117191	163462	25520	30660
7840	13541	5518	12732	2322	809
22017	27306	16396	23904	5621	3402
146755	138134	120472	104833	26283	33301
147142	161171	121457	130102	25685	31069
331	4065	331	4065	0	0
129824	135493	109853	110055	19971	25438
13237	33469	10402	26171	2835	7298
139	3687	139	3687	0	0
128	453	128	453	0	0
14213	23630	11774	19518	2439	4112
708	1306	654	1159	54	147
37269	99554	30249	82561	7020	16993
15785	20350	11201	17859	4584	2491
1354	4859	874	3275	480	1584
153	197	153	197	0	0
24378	26323	21700	22622	2678	3701
10495	19692	7166	10243	3329	9449
149649	160980	129697	135839	19952	25141
1251	7864	1176	7034	75	830
12918	27657	10762	20520	2156	7137
8935	19492	7209	15475	1726	4017
3559	6009	3164	4142	395	1867
3219	1893	2478	1893	741	0
150582	165605	127390	132235	23192	33370
178	3677	178	3677	0	0
109964	99233	93082	77367	16882	21866
10830	23030	9658	17713	1172	5317
16906	13285	13328	12145	3578	1140
4229	7073	3850	7050	379	23
507	2994	436	2994	71	0
15854	31008	12014	23312	3840	7696
8383	21531	7611	16980	772	4551
2083	5053	1957	4575	126	478
3855	3533	3242	2928	613	605
4	434	4	434	0	0
12809	35634	11142	30258	1667	5376
38439	103757	32195	80106	6244	23651
44561	114646	36983	94273	7578	20373
114445	121789	100126	98397	14319	23392
15758	31252	11791	24027	3967	7225
140590	215315	117749	163102	22841	52213
3128	5491	2721	5491	407	0
7587	8122	6450	7272	1137	850
168292	218765	135989	175855	32303	42910
158238	231624	133109	188244	25129	43380
160303	235067	130832	189744	29471	45323
2669	4852	2496	4479	173	373
2783	7904	2748	7719	35	185
131610	170778	104145	129410	27465	41368
88644	73609	70269	52535	18375	21074
6242	25507	5475	21982	767	3525
29072	37753	21018	28902	8054	8851
4469	3265	4469	3265	0	0
9456	5998	8334	4912	1122	1086
168161	192592	137012	157231	31149	35361
1027	1655	945	1655	82	0
201	2152	137	1139	64	1013
9970	9524	9783	7912	187	1612
143948	163151	119375	140590	24573	22561
13480	33936	10720	27295	2760	6641
61858	53000	48170	40447	13688	12553
167354	249353	140044	207497	27310	41856
9238	13484	6749	9562	2489	3922
197363	300459	164816	246161	32547	54298
174016	230246	144077	180060	29939	50186
1499	5371	1452	4446	47	925
153541	206178	123190	165866	30351	40312
127340	149295	106630	124274	20710	25021
4971	11725	3445	6750	1526	4975
733	2508	722	2508	11	0
83105	152579	67920	119658	15185	32921
14554	26529	12644	21034	1910	5495
16281	50638	12591	37847	3690	12791
146	1187	146	1187	0	0
7936	19858	6697	15196	1239	4662
16	1238	16	1238	0	0
142893	149997	118449	115803	24444	34194
32054	74563	23597	59360	8457	15203
27833	34772	22449	29464	5384	5308
1910	6798	1526	5034	384	1764
101290	89731	86215	71953	15075	17778
4918	5199	3619	2965	1299	2234
3274	1803	3069	1632	205	171
2197	2491	1812	1313	385	1178
138222	146655	113967	121446	24255	25209
298	91	298	91	0	0
126393	175824	108110	143854	18283	31970
5525	8890	4849	8535	676	355
40209	98173	34096	84140	6113	14033
249	3475	249	3475	0	0
1127	7237	918	6889	209	348
17322	28629	12838	20890	4484	7739
95955	85871	79546	68329	16409	17542
117633	116135	97704	98614	19929	17521
887	193	887	193	0	0
34910	53165	29444	41213	5466	11952
132099	150460	111469	123825	20630	26635
16	685	16	685	0	0
175184	251349	141871	191665	33313	59684
668	27	668	27	0	0
43548	106826	37480	86445	6068	20381
74644	71212	58696	54841	15948	16371
1343	1150	1343	1150	0	0
877	1012	648	1012	229	0
17879	17396	14408	15656	3471	1740
31471	76454	25269	63626	6202	12828
21231	41254	16986	30936	4245	10318
154086	201363	129235	165943	24851	35420
7487	12643	5604	7370	1883	5273
318	2320	318	2320	0	0
1075	6259	761	4841	314	1418
11005	20381	9456	17387	1549	2994
1307	3198	1248	3072	59	126
122891	133378	97573	105901	25318	27477
34168	33779	31002	28467	3166	5312
12549	27209	10230	20740	2319	6469
15496	55771	12235	42922	3261	12849
282	3442	282	3442	0	0
1215	1047	808	947	407	100
85785	95562	69984	76111	15801	19451
12377	22613	10399	18836	1978	3777
4540	17437	4287	16957	253	480
1440	767	1440	767	0	0
16510	41671	14207	36388	2303	5283
4356	3734	3340	3218	1016	516
305	1187	305	1187	0	0
113288	93517	92419	76731	20869	16786
5456	17936	4927	15998	529	1938
3202	8669	3174	8213	28	456
10300	24793	7874	19625	2426	5168
3074	9858	2949	8437	125	1421
8091	10725	6012	8320	2079	2405
24770	48018	20658	39619	4112	8399
139916	159078	119513	127259	20403	31819
743	4066	683	4009	60	57
98920	101562	80354	83313	18566	18249
1544	2092	1374	1968	170	124
19273	38768	15776	30098	3497	8670
536	183	536	183	0	0
13026	17915	9925	11706	3101	6209
85178	85412	69272	66709	15906	18703
36	199	36	199	0	0
252	1770	252	1770	0	0
5843	3864	5460	3734	383	130
48683	107372	40893	83775	7790	23597
7537	21493	5721	14988	1816	6505
2283	3488	1382	3230	901	258
324	1277	324	1277	0	0
87873	176655	69355	139701	18518	36954
145707	145109	118359	112441	27348	32668
1736	4090	1443	3950	293	140
138343	157714	111534	127521	26809	30193
27841	78621	23368	63084	4473	15537
159871	217012	136056	183778	23815	33234
18218	29888	14465	23903	3753	5985
92174	73527	73621	57170	18553	16357
169773	253939	141323	203311	28450	50628
107244	105766	91873	83897	15371	21869
102290	94890	79794	75913	22496	18977
171	140	171	140	0	0
250	1081	250	1081	0	0
21796	41858	17791	34561	4005	7297
11352	30319	9302	24314	2050	6005
67912	126552	58528	103897	9384	22655
11949	26631	8755	18614	3194	8017
143442	192615	120822	143810	22620	48805
