10252	17254	9994	17021	258	233
7721	9508	7721	9508	0	0
7376	19524	7376	19524	0	0
22035	40635	21804	40244	231	391
114116	113299	114108	113215	8	84
1062	3378	1062	3378	0	0
614	3187	614	3187	0	0
12071	30844	11823	30565	248	279
18489	49472	18489	49472	0	0
4466	5737	4197	5737	269	0
58312	59825	58312	59825	0	0
4624	14791	4624	14791	0	0
72372	71155	72372	71155	0	0
282	3442	282	3442	0	0
439	6371	439	6371	0	0
22953	37808	22556	36063	397	1745
247	1690	247	1690	0	0
11389	14318	10989	14167	400	151
587	996	587	996	0	0
78263	79162	77446	78430	817	732
207	1952	131	993	76	959
17225	38824	17225	38824	0	0
443	66	443	66	0	0
912	6768	912	6768	0	0
36252	86295	36252	86295	0	0
51372	46642	51303	46267	69	375
6987	9409	6747	7789	240	1620
11483	14001	11483	14001	0	0
8231	5087	8078	4616	153	471
10423	22636	10423	22636	0	0
59395	58430	59261	58430	134	0
3484	9614	3116	8759	368	855
12773	17302	12773	17302	0	0
3675	5768	3675	5768	0	0
93565	93021	93414	92388	151	633
331	4065	331	4065	0	0
53477	40713	53477	40713	0	0
676	5068	676	5068	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
1788	1642	1788	1642	0	0
19699	24886	19699	24886	0	0
8529	21625	8423	21264	106	361
2715	8145	2715	8145	0	0
99	1077	71	1077	28	0
153	197	153	197	0	0
5124	5698	5124	5698	0	0
588	2965	353	1094	235	1871
17659	26896	17556	26896	103	0
91248	104798	91217	104798	31	0
5798	16206	5665	15596	133	610
181	43	181	43	0	0
6442	6306	6442	6306	0	0
57974	93548	56548	92886	1426	662
701	40	517	40	184	0
178	3677	178	3677	0	0
30655	59892	30655	59892	0	0
8402	18364	8402	18364	0	0
15438	20015	15298	19820	140	195
4358	7869	4358	7869	0	0
210	3045	210	3045	0	0
13146	23696	13074	23521	72	175
2568	4056	2568	4056	0	0
2672	6905	2672	6905	0	0
4004	2357	3672	1559	332	798
17941	26630	17941	26630	0	0
28707	78373	28707	78373	0	0
20343	46638	20343	46638	0	0
36368	84397	36368	84397	0	0
67129	60529	67129	60529	0	0
110	1850	110	1850	0	0
63020	58843	63020	58843	0	0
3213	5869	2936	5869	277	0
4325	7592	4325	7592	0	0
80539	74187	78648	72647	1891	1540
2150	8582	2150	8582	0	0
11159	41206	11159	41206	0	0
3755	3068	3755	3068	0	0
2756	8109	1975	8109	781	0
61350	69015	61205	69015	145	0
82439	98105	81785	97785	654	320
6887	28008	6784	28008	103	0
3002	1756	3002	1756	0	0
9604	6371	9604	6371	0	0
2170	2470	2170	2470	0	0
81816	92490	81816	92490	0	0
7938	14839	7938	14839	0	0
149	1429	149	1429	0	0
10452	15881	10452	15881	0	0
976	4174	976	4174	0	0
1008	792	1008	792	0	0
71078	63232	70937	63232	141	0
25525	35017	25365	35017	160	0
5112	5610	5112	5610	0	0
75815	77915	75815	77915	0	0
12917	10785	11739	9133	1178	1652
4317	22667	4317	22667	0	0
65179	54162	65179	54162	0	0
9308	21377	8599	20277	709	1100
6881	14625	6881	14625	0	0
578	5383	578	5383	0	0
53155	83519	53155	83519	0	0
7133	16251	7133	16251	0	0
11062	27626	11062	27626	0	0
146	1187	146	1187	0	0
2818	4325	2818	4325	0	0
16	1238	16	1238	0	0
12392	28827	11993	28621	399	206
6025	7559	6025	7559	0	0
33441	34197	33441	34197	0	0
919	1671	919	1671	0	0
6971	20791	6965	20413	6	378
3926	3381	3926	3381	0	0
4353	1720	4148	1549	205	171
1947	1991	1819	1991	128	0
106523	118595	105746	118595	777	0
276	463	276	463	0	0
65814	55637	65495	55637	319	0
7371	11891	7371	11891	0	0
11217	29635	11173	29185	44	450
207	3095	207	3095	0	0
684	4089	684	4089	0	0
13017	7503	13017	7503	0	0
79409	65907	79409	65907	0	0
3621	2261	2571	2261	1050	0
101724	107414	101724	107414	0	0
30507	38126	30448	38126	59	0
61210	58122	61210	58122	0	0
16	685	16	685	0	0
79443	63251	78009	62817	1434	434
147	27	147	27	0	0
12834	21802	12834	21802	0	0
714	3480	686	3402	28	78
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
2185	1576	2185	1576	0	0
36202	93765	35595	93424	607	341
2213	6822	2213	6822	0	0
4110	2214	3990	2214	120	0
923	2917	923	2917	0	0
183	1316	183	1316	0	0
1030	6779	1030	6779	0	0
1732	1599	1732	1599	0	0
3642	10543	3642	10543	0	0
83626	86022	83626	86022	0	0
23215	27195	22950	26775	265	420
659	1439	659	1439	0	0
13752	43540	13637	43540	115	0
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
69457	59670	68786	57043	671	2627
9205	15592	9205	15592	0	0
1776	7927	1776	7927	0	0
1099	533	1099	533	0	0
6330	6862	6330	6862	0	0
138733	179786	137989	179144	744	642
11095	14913	11095	14913	0	0
72327	78757	72161	78254	166	503
4546	11439	4546	11439	0	0
2519	7534	2519	7534	0	0
7914	11451	7621	11101	293	350
1511	6017	1511	6017	0	0
5547	5300	5547	5300	0	0
22384	55401	22192	55124	192	277
7560	3255	7228	3039	332	216
764	4579	764	4579	0	0
1970	3331	1970	3331	0	0
1394	1788	1073	1381	321	407
3153	9403	3153	9403	0	0
536	183	536	183	0	0
29539	23956	28777	23446	762	510
62635	56100	62635	56100	0	0
36	199	36	199	0	0
252	1770	252	1770	0	0
7031	3963	7031	3963	0	0
16564	52097	16564	52097	0	0
3908	10365	3842	8965	66	1400
2008	5308	1914	5097	94	211
324	1277	324	1277	0	0
33162	75034	32880	75034	282	0
3623	10622	3623	10622	0	0
1312	3950	1312	3950	0	0
92169	92230	92169	92230	0	0
1131	4749	1131	4749	0	0
77253	59983	77253	59983	0	0
11290	12547	10910	12547	380	0
67202	66061	65989	65389	1213	672
75375	89945	75375	89945	0	0
76659	84534	76659	84534	0	0
82337	81208	82337	81208	0	0
171	140	171	140	0	0
4013	7851	4013	7851	0	0
13777	30325	13693	29993	84	332
11633	34660	11633	34660	0	0
34046	58874	34046	58874	0	0
11644	23413	11558	23153	86	260
64764	48488	64264	48488	500	0
388	1839	388	1839	0	0
40343	24144	40343	24144	0	0
15420	15825	15266	15825	154	0
77136	92535	77136	92535	0	0
25437	49359	25313	48758	124	601
7358	9284	7358	9284	0	0
3033	2792	3033	2792	0	0
21125	41074	21125	40968	0	106
4674	1759	4674	1759	0	0
21000	33976	20934	33548	66	428
2299	6911	2299	6911	0	0
68584	61003	68584	61003	0	0
319	401	319	401	0	0
25816	38473	25816	38473	0	0
17644	35680	17644	35680	0	0
18022	49881	17423	48524	599	1357
237	858	237	858	0	0
972	920	972	920	0	0
627	3169	627	3169	0	0
1048	2723	904	2591	144	132
995	5229	995	5229	0	0
11788	32296	10426	31126	1362	1170
11583	17135	11583	17135	0	0
18665	37183	18466	35578	199	1605
3635	10444	3569	9044	66	1400
746	766	746	766	0	0
13139	27716	13139	27716	0	0
7313	12704	7216	10539	97	2165
44777	52799	44777	52799	0	0
4322	4770	4322	4770	0	0
8210	17040	8210	17040	0	0
11806	10406	11626	10406	180	0
6479	7053	6479	7053	0	0
58762	66418	58733	66418	29	0
1626	2910	1626	2910	0	0
1377	840	1377	840	0	0
676	1611	559	1611	117	0
13640	36415	12901	35735	739	680
94349	104024	94102	104024	247	0
17256	45065	17256	45065	0	0
9533	12317	9510	12317	23	0
68046	142878	68046	142878	0	0
2515	2680	2515	2680	0	0
8128	14439	8128	14439	0	0
9921	23790	9921	23790	0	0
65346	50477	65001	50298	345	179
61304	58625	61217	58520	87	105
2250	2594	2250	2594	0	0
4591	12046	4443	11583	148	463
93054	97435	92628	97235	426	200
