233687	327062	159334	212001	74353	115061
22763	51120	12643	29841	10120	21279
11504	19677	6673	11941	4831	7736
324	1277	324	1277	0	0
191656	281279	121919	168750	69737	112529
163951	162202	105847	100676	58104	61526
1542	3456	784	3024	758	432
224683	321743	150277	214719	74406	107024
44983	109332	30759	76354	14224	32978
179270	229909	125002	158255	54268	71654
15362	18414	10259	13500	5103	4914
176658	237896	113577	140802	63081	97094
202263	327200	131602	198107	70661	129093
122641	110913	84531	66194	38110	44719
138264	142129	90520	91811	47744	50318
171	140	171	140	0	0
14931	29240	10408	21493	4523	7747
31267	64512	19990	44999	11277	19513
25226	66774	16043	41957	9183	24817
208046	274981	141909	172127	66137	102854
20330	39446	12856	21965	7474	17481
165467	230934	111994	145287	53473	85647
388	1839	388	1839	0	0
169749	185193	113159	124946	56590	60247
166668	185151	106027	122330	60641	62821
166964	265372	107246	169973	59718	95399
46753	122029	33603	81462	13150	40567
9969	20370	5549	11921	4420	8449
127678	143773	85370	97441	42308	46332
44336	97215	30547	54334	13789	42881
156383	155564	109887	102875	46496	52689
52009	132069	37327	79814	14682	52255
1176	4420	1025	3141	151	1279
162395	164805	104577	105454	57818	59351
22745	38370	13945	27702	8800	10668
173587	199537	112711	129649	60876	69888
1392	5057	969	1720	423	3337
207344	277369	136612	188616	70732	88753
225922	379650	149366	232246	76556	147404
972	920	972	920	0	0
14737	24510	10135	16267	4602	8243
1547	3114	1352	1949	195	1165
24585	45834	13833	29630	10752	16204
36555	92767	25758	49373	10797	43394
8303	8407	5187	5214	3116	3193
159701	232264	107506	149444	52195	82820
2717	7909	2365	5046	352	2863
18875	50344	10701	32793	8174	17551
15379	27057	11128	21737	4251	5320
147521	171763	97280	117661	50241	54102
215800	297603	146972	194286	68828	103317
34102	31515	25901	21451	8201	10064
34174	36509	24262	23550	9912	12959
234051	340488	154687	215308	79364	125180
11691	16226	7744	10193	3947	6033
1693	8345	733	5053	960	3292
22726	38493	15056	25477	7670	13016
189800	276558	123799	173773	66001	102785
769	2359	711	2359	58	0
48096	116177	33893	74452	14203	41725
160337	204204	103527	124485	56810	79719
29942	70189	20650	42173	9292	28016
12015	27786	7095	16524	4920	11262
195193	291506	126848	181900	68345	109606
4055	5014	3439	2973	616	2041
165314	180352	108561	114432	56753	65920
225288	303102	150650	199610	74638	103492
151587	162796	107196	110125	44391	52671
167607	229770	107229	140308	60378	89462
18875	26216	11960	15384	6915	10832
7412	16683	5207	12772	2205	3911
188554	236057	131466	165782	57088	70275
19459	37820	11123	22735	8336	15085
143126	146215	98694	98647	44432	47568
205064	297348	134437	194337	70627	103011
175453	207517	113595	126642	61858	80875
21794	48615	13683	32203	8111	16412
126097	136131	84178	81567	41919	54564
126404	138397	86792	88296	39612	50101
11689	23426	7977	15429	3712	7997
23205	58634	14730	37283	8475	21351
316	2499	316	2499	0	0
226253	335898	153178	215200	73075	120698
223414	333853	144334	202408	79080	131445
3460	3126	2299	3077	1161	49
202713	298011	135253	191654	67460	106357
168378	168636	118660	117438	49718	51198
859	2124	761	1934	98	190
155010	160852	101131	114354	53879	46498
3319	7271	2712	5187	607	2084
186892	281646	123554	174159	63338	107487
24219	26443	16427	20541	7792	5902
374	2663	234	2440	140	223
13950	23550	7783	10459	6167	13091
11017	31089	7606	23301	3411	7788
130586	184354	84506	118029	46080	66325
161255	163463	107914	111171	53341	52292
1421	769	1116	769	305	0
66775	149390	43268	86675	23507	62715
1249	590	1249	590	0	0
1886	6720	1048	5533	838	1187
175243	199764	122477	141161	52766	58603
25745	54090	17621	38349	8124	15741
445	2189	322	1921	123	268
2224	6261	1788	4632	436	1629
1964	0	1964	0	0	0
5416	5556	3511	4160	1905	1396
340	386	340	386	0	0
1967	12733	1278	8039	689	4694
189325	278817	125256	176370	64069	102447
128617	148155	83437	87308	45180	60847
225	2902	225	2902	0	0
2435	19335	1282	9420	1153	9915
1577	4903	1518	4903	59	0
6601	10081	5812	9116	789	965
169294	210650	115749	138233	53545	72417
199929	259974	127651	164568	72278	95406
167602	167593	114685	109873	52917	57720
1383	346	931	346	452	0
8733	17705	6492	13200	2241	4505
124955	123620	83815	78279	41140	45341
1052	3382	791	3294	261	88
217508	304625	144712	187511	72796	117114
272	3131	210	3131	62	0
44515	126366	30150	78914	14365	47452
35377	56060	20922	36773	14455	19287
28832	41989	19993	31781	8839	10208
177643	201344	119401	135188	58242	66156
124794	127869	83832	84693	40962	43176
35698	37781	23423	21025	12275	16756
206721	312663	134559	191422	72162	121241
16338	30652	9138	14459	7200	16193
1311	6762	992	4825	319	1937
19621	38814	11342	21794	8279	17020
165910	230833	105580	139647	60330	91186
15825	31792	11339	21803	4486	9989
154909	164100	108349	107544	46560	56556
3440	1968	2859	1582	581	386
153502	171179	101790	108219	51712	62960
176207	201454	117362	127541	58845	73913
175118	196372	117509	131330	57609	65042
28221	63316	20496	41215	7725	22101
325	1121	325	1121	0	0
201062	319447	136726	207196	64336	112251
19722	44984	12042	24612	7680	20372
190362	278802	129392	177531	60970	101271
213622	290435	142809	197044	70813	93391
217777	332631	144559	212135	73218	120496
688	4449	688	4449	0	0
207535	302603	136123	195265	71412	107338
164320	179366	115093	116535	49227	62831
153024	179924	107916	121579	45108	58345
1058	4177	723	3725	335	452
15110	32749	9022	15598	6088	17151
27649	33663	15874	24501	11775	9162
864	3842	620	3542	244	300
12547	28131	7384	16375	5163	11756
232044	310083	156810	198107	75234	111976
22388	72102	13931	38777	8457	33325
17000	25925	8386	16687	8614	9238
623	3726	623	3726	0	0
19871	44570	13486	28274	6385	16296
16	685	16	685	0	0
20707	39683	12663	23946	8044	15737
193126	262851	122747	168379	70379	94472
12455	25734	8547	13717	3908	12017
186217	246342	123179	150716	63038	95626
763	741	763	741	0	0
24666	47609	14022	27632	10644	19977
30107	34541	16584	22753	13523	11788
218158	293068	138928	173380	79230	119688
387	2221	254	1639	133	582
7674	11376	5100	5576	2574	5800
35848	95658	23102	59324	12746	36334
214142	298941	143385	189329	70757	109612
1714	7697	1340	5691	374	2006
201	238	201	238	0	0
174586	269101	117843	167126	56743	101975
194696	283953	131401	186683	63295	97270
212674	326960	141985	213884	70689	113076
37982	75799	24892	47436	13090	28363
173565	201098	114751	131260	58814	69838
154042	156275	106053	108930	47989	47345
145	285	145	285	0	0
9859	23397	6923	14074	2936	9323
156	155	138	155	18	0
3827	2201	3374	1735	453	466
1001	166	1001	166	0	0
176072	260035	118697	167317	57375	92718
196652	279370	132006	171531	64646	107839
55843	126696	31733	69835	24110	56861
1513	7352	1393	5015	120	2337
176409	243741	119410	159074	56999	84667
21247	44390	14725	28563	6522	15827
21268	52815	14988	29166	6280	23649
8241	15322	6556	10986	1685	4336
42218	110498	29542	73510	12676	36988
7291	9902	5049	6275	2242	3627
93	27	93	27	0	0
122769	131554	83093	83681	39676	47873
198066	266597	129493	171010	68573	95587
214908	303792	145237	195433	69671	108359
163132	171366	111320	109272	51812	62094
3708	9563	2769	6141	939	3422
201	463	201	463	0	0
21902	44642	14201	26567	7701	18075
189687	268536	129703	170919	59984	97617
149383	150595	96990	92553	52393	58042
11570	28128	7379	17353	4191	10775
28570	32258	19671	22963	8899	9295
11451	17526	7499	12379	3952	5147
374	1698	323	1602	51	96
197051	296698	129066	182831	67985	113867
220870	334006	144438	219132	76432	114874
187780	278405	129222	173342	58558	105063
1586	3559	1384	2090	202	1469
147004	157131	98972	105884	48032	51247
185500	221669	127290	148208	58210	73461
158	1559	158	1559	0	0
151959	162443	97479	102980	54480	59463
39310	87958	27731	59090	11579	28868
175945	200517	121145	125410	54800	75107
197451	275624	127603	171076	69848	104548
196733	285189	130053	169411	66680	115778
6053	6317	4890	5459	1163	858
70	1843	70	1843	0	0
208610	307474	137738	198329	70872	109145
266	773	266	773	0	0
217571	318780	141685	198707	75886	120073
38674	78981	23246	47057	15428	31924
22217	39818	14649	25774	7568	14044
73403	144333	46022	96420	27381	47913
11611	18129	5576	6554	6035	11575
387	3790	212	2485	175	1305
123927	139397	84735	96321	39192	43076
1183	10054	558	5333	625	4721
156711	172181	99053	110993	57658	61188
1287	3659	952	3604	335	55
192752	276509	127930	174157	64822	102352
15510	33079	9602	16111	5908	16968
2684	12616	1748	8549	936	4067
908	5596	507	3126	401	2470
34924	76290	22902	51583	12022	24707
182230	289764	120781	185137	61449	104627
20875	43333	13544	25136	7331	18197
2003	3631	1618	2453	385	1178
179835	252063	124774	165067	55061	86996
119267	110074	87355	74612	31912	35462
584	4048	491	3223	93	825
171258	193804	117857	128771	53401	65033
48143	136959	33601	80823	14542	56136
12439	26155	7235	20862	5204	5293
20821	46405	12613	24484	8208	21921
168764	206450	111773	128703	56991	77747
1681	2227	1298	1813	383	414
1364	262	1364	262	0	0
19300	34733	12818	21853	6482	12880
199080	276695	127992	171413	71088	105282
285	404	285	404	0	0
179924	210195	122083	138039	57841	72156
178617	258774	117461	166578	61156	92196
465	3402	284	1440	181	1962
125499	132786	79458	74871	46041	57915
30400	33145	21477	22026	8923	11119
4234	4261	3364	3350	870	911
240588	370852	160963	231092	79625	139760
216569	306978	149555	191756	67014	115222
173226	269035	113790	173371	59436	95664
22089	42363	15429	29491	6660	12872
2355	5417	1831	4309	524	1108
27480	70704	16875	46053	10605	24651
3390	8497	2666	7631	724	866
39651	73308	27282	49902	12369	23406
117909	135006	77021	86606	40888	48400
133849	150459	88533	97828	45316	52631
3997	8687	3125	6700	872	1987
51098	125251	32718	64612	18380	60639
14166	31912	8854	17982	5312	13930
24324	54334	18937	48166	5387	6168
138204	136900	88928	96769	49276	40131
51689	128793	29889	80287	21800	48506
3269	3871	1877	3292	1392	579
1252	1047	808	947	444	100
1238	2772	1107	2772	131	0
170378	179953	111382	119516	58996	60437
225630	326152	151061	209932	74569	116220
25595	51714	15139	29534	10456	22180
134643	138161	88058	89758	46585	48403
8016	14769	3709	9273	4307	5496
17313	36355	11138	23519	6175	12836
487	2023	463	2023	24	0
127541	138701	82943	86992	44598	51709
202690	269484	136888	167784	65802	101700
214922	309741	136841	189485	78081	120256
8216	16292	6447	9904	1769	6388
6076	15006	4015	8573	2061	6433
4307	4216	3553	3688	754	528
3796	4334	2763	3993	1033	341
295	1625	295	1625	0	0
191287	279000	128715	172944	62572	106056
223758	349587	148902	215456	74856	134131
201982	269032	133818	164678	68164	104354
38006	46866	26378	33047	11628	13819
169982	197346	113571	121323	56411	76023
174707	190813	122001	129767	52706	61046
183364	199644	128670	134536	54694	65108
211192	290276	146174	187474	65018	102802
123	454	123	454	0	0
150123	142832	103139	92410	46984	50422
77348	98939	55187	62824	22161	36115
13344	25048	9042	18756	4302	6292
8199	16341	4651	7337	3548	9004
1334	429	1145	343	189	86
19391	37725	12209	24936	7182	12789
128740	136559	90993	92008	37747	44551
5577	15649	3807	10811	1770	4838
8683	23555	5300	14201	3383	9354
10734	8589	8927	4150	1807	4439
1580	4046	1276	2474	304	1572
240	5924	178	4874	62	1050
1259	784	1235	784	24	0
54079	130843	33774	78249	20305	52594
660	300	385	175	275	125
16	1238	16	1238	0	0
53971	120902	33608	72350	20363	48552
