3004	3236
3386	1667
1953	5620
651	3566
1678	1070
1023	2826
7762	9430
4122	10567
5372	9045
3529	1900
1374	2047
5210	19841
1238	3221
282	3442
439	6371
5796	6101
247	1690
5232	3632
2828	4363
1543	7884
207	1952
7928	23886
443	66
1268	8146
6324	15788
14937	10996
2416	5231
4225	3968
7148	8134
1474	2521
3504	1866
2832	9050
6444	7369
1032	2993
9823	12013
331	4065
4139	1615
676	4812
139	3687
128	453
3046	1472
637	945
10831	17561
2337	6432
376	1438
153	197
4051	4122
3239	4720
5381	11757
28087	37643
5092	12415
2329	3949
2016	764
3948	3655
879	679
178	3677
6854	6193
3285	10833
7250	9332
2808	1833
355	3111
1158	1797
1806	2731
1664	4318
3215	2568
4000	7131
3155	11332
2404	10944
1310	835
3654	8570
137	2563
21095	15112
3408	4244
4441	2984
17066	7096
891	4667
4027	14382
2516	3538
2175	5763
5089	1769
12074	9040
5876	20402
3376	2250
3903	2595
2428	2885
12924	7792
4108	4582
517	3832
1900	1910
3083	13278
2979	7915
21502	20910
5348	6514
3597	3513
5375	3341
2515	1745
1313	5574
19038	13300
3019	7774
2515	3505
1115	6608
10580	13926
7060	16498
2702	10011
146	1187
1736	2782
16	1238
5700	9409
2989	4165
10608	12102
651	1671
5092	15876
2861	2669
2915	1461
2197	2491
5349	3324
543	580
14022	5396
5080	9258
6595	17067
237	3810
870	5872
8082	9175
12305	7643
4570	2788
1977	922
15831	19004
454	489
16	685
33008	28669
668	27
1852	10415
1302	9161
1337	1150
648	1012
927	958
3503	5776
2446	5905
1997	1063
23	173
248	2176
820	5223
2115	4307
1395	3559
5084	8026
4415	6200
1176	3920
5931	21623
282	3442
1252	1047
15401	20691
5421	6893
1609	6198
1108	533
3688	5091
13220	11633
555	1187
24431	15599
2550	7223
2604	7209
4454	7122
1663	5590
4528	5379
4778	14529
6023	2574
623	4128
1825	3251
879	1572
806	4506
536	183
2977	3972
5194	4543
36	199
252	1770
3546	1717
9521	26725
2617	10202
2102	4335
324	1277
7137	10916
1972	6865
1374	3826
18393	19438
1555	5576
22159	10471
6476	7990
8526	2660
5712	9952
7617	15406
20211	16045
171	140
2174	2048
2058	5760
4367	10996
6631	7808
4785	14015
20411	15597
388	1839
19145	13988
8962	8562
7088	15927
9592	23494
5638	7662
2947	3248
11994	16806
4525	1875
4176	9788
890	3682
10159	4807
657	2175
3704	6723
3948	12335
7217	14200
1149	2069
972	920
260	1575
962	1844
10965	21742
5044	17335
2412	2077
4412	12831
1679	6096
1123	766
7173	13561
1959	6549
1522	3834
5754	4726
3220	8191
8448	8016
3836	4596
892	2559
3805	7213
1401	898
617	1779
9157	25897
4572	3186
1459	7970
1760	2414
3218	3812
2615	2477
4035	8053
10224	13585
12963	8411
18077	15089
1237	2533
3312	10103
12400	4741
5061	5020
3525	3794
22839	19455
2491	7254
8962	19626
20957	22715
16178	7895
5468	7593
1564	3146
316	2499
8224	12096
22195	21110
3003	3059
5458	12181
20307	14194
796	1544
21369	14771
2086	4983
10129	24005
3104	2978
402	2765
4720	3506
1376	4143
2793	3872
12963	16541
2745	1172
5322	14635
1249	590
1048	4825
8221	4976
3097	11241
445	2189
2296	5740
1964	0
3617	3450
340	386
1550	8468
4907	3175
11051	5900
225	2902
1022	8686
2975	5608
3432	3553
3829	6648
3082	1013
2201	2561
1139	346
2249	4694
17810	10886
1038	4822
3408	2808
156	2731
5356	8204
5881	8020
7207	3402
7002	2228
10092	7227
7450	10044
7673	7637
6755	7840
1114	6249
1024	4800
7199	9000
4282	5901
8605	9470
9748	7414
2495	7806
2639	5746
2344	699
3873	7066
325	1121
1527	11139
1447	2549
22588	15988
7251	9649
8612	14175
688	4449
2770	9393
3881	3627
4660	9411
623	3548
703	895
6330	10813
556	2676
4467	9524
5582	8357
7890	16208
3356	6349
623	3726
3504	7824
16	685
2181	3173
30136	29355
3011	6610
4593	3400
763	741
347	537
4696	7333
1636	6368
387	2221
3693	6133
844	5681
16986	10660
357	2274
291	536
9815	6463
814	2241
4747	3244
4849	2713
2986	10386
12029	9666
145	285
2091	3913
156	155
5026	7866
1001	166
3185	6096
19744	13412
873	2350
794	6329
13855	16525
881	4182
5058	11687
3708	4933
4024	15081
3046	2172
93	27
6913	16586
15534	7728
4017	8425
17162	13030
1698	5851
201	463
3299	11062
6537	5583
9030	6052
1445	5271
3445	2779
852	3678
374	1698
2609	6697
14674	11990
1454	1542
2693	5373
2002	5205
1432	5182
158	1559
13234	13033
10573	16134
3913	7100
