7285	9994
6573	5992
7281	18529
15340	17990
998	917
801	2067
537	3001
22939	45554
10956	32284
4021	6021
13738	27832
10268	22549
601	2304
282	3442
412	5919
8532	9204
202	560
8591	12121
587	996
1602	6914
313	2245
16534	50714
443	66
11053	25987
28633	69745
7587	6229
2123	4831
8457	14120
44445	29751
4452	9857
18466	24235
2657	9084
20519	17259
5955	7498
28800	25406
331	4065
64710	58355
9482	20355
139	3687
128	453
3124	2584
2826	6526
12029	15554
4937	11337
995	3274
153	197
4145	3013
3575	4977
15974	16105
67693	77774
4260	9918
2958	4065
2833	1939
78853	80205
1075	679
178	3677
14947	11094
5369	15764
10299	12018
3243	3298
266	2087
489	1320
6129	9951
2441	5431
3732	1597
10798	16722
15050	42187
12625	35174
2054	1477
1431	1906
199	4099
13375	7998
3491	4418
6622	8080
61623	38892
1521	6602
10067	32414
3001	3517
2199	6235
50990	42873
60862	52130
6799	25464
3514	2250
8615	6331
3480	1617
73095	74350
5650	5965
262	2214
1792	4755
578	3165
2893	3579
51756	50665
16397	16706
3589	4063
55531	70587
755	1467
5995	24837
42571	32094
5048	9358
4030	9242
623	5383
24868	35022
6118	6593
6805	23657
146	1187
1414	1737
16	1238
12236	20977
14448	23788
54285	42222
471	1310
3485	12312
4197	3643
3171	922
2113	2250
3806	2383
2254	7466
77127	66945
6862	11798
1332	4435
228	3405
468	4038
5124	7771
39454	31455
5497	3533
26114	25172
13494	18919
301	458
16	685
72289	56827
147	27
646	6248
39232	39993
1343	1150
877	1012
4496	1938
3357	6531
4073	10236
1024	930
23	173
183	1316
1767	6010
6335	14976
2367	8267
5328	9100
3664	5708
2206	8431
8911	31615
282	3442
845	947
56711	60116
6548	12116
1656	6342
1108	533
5580	7622
44952	40428
555	1187
75100	56306
344	3327
3204	7374
4	83
2807	8215
8372	8966
20159	44343
6109	2649
681	4260
516	414
879	1572
434	3390
536	183
1746	1488
52344	42768
36	199
252	1770
6296	5796
10031	37204
1817	6216
1870	2773
324	1277
18679	43795
9609	12693
827	3543
66588	80458
2787	8760
40252	28729
8806	11407
6538	2479
81875	99866
48609	44949
968	5243
171	140
6380	10736
3603	10094
7980	16532
25397	55275
5824	18954
45741	32946
388	1839
30909	25290
15081	13685
70703	70132
752	5200
5114	9440
2920	3750
24416	39442
41050	28323
2109	3517
927	3622
64994	51731
1211	3041
8221	9014
1472	7377
19758	40276
1101	2069
972	920
192	633
839	2681
12473	25745
18759	44875
3944	6115
7490	17504
2137	8833
736	766
10278	20577
7265	14917
1703	4562
6632	6399
3257	7048
18067	17109
8024	8421
1644	7447
1359	2626
17108	24505
676	1611
8961	26652
5210	3091
16232	39569
7848	14967
7169	14277
2556	2703
872	3938
8546	23485
65440	64970
45619	47509
2179	2705
7138	17522
73123	59721
5717	7546
9510	13942
50501	46898
1866	4655
14390	24784
38891	38745
65423	55152
8488	13492
7563	17311
316	2499
49774	50276
93517	87993
2873	2761
8276	7175
70947	60954
708	2124
50072	38662
3085	6340
13965	33361
7115	6581
428	3562
7155	9509
1138	2401
19402	40327
65434	48152
2902	1172
518	4365
1249	590
