231436	560234
236448	541683
226274	554405
221200	571135
230910	555042
227114	544570
226433	559903
229011	566876
233742	564387
234527	583619
230034	574970
233446	562066
232911	542038
224820	560692
214914	560020
226407	568228
211788	563789
231137	570842
232583	574673
231746	590372
237128	566247
227221	525081
236601	558939
233371	553586
217474	528902
237096	599765
236621	557733
229470	580543
232537	573963
234464	563732
226906	556102
238957	555870
232784	590589
232457	546464
227332	573583
229135	562899
226173	557690
230946	567368
223653	556010
231669	584614
226678	542357
236299	556985
233399	548974
239621	577653
237415	580393
222538	550842
233116	534082
223574	565998
232621	567323
222224	554653
224782	582652
230193	531666
237879	576718
227534	573670
228904	588574
231418	557035
235145	567510
231144	569536
234243	554264
234670	563917
227174	553903
239494	555632
227378	533479
232626	563400
226783	574940
229446	564215
233959	573002
230870	563546
235606	576171
234901	562043
218905	550284
232773	552143
226544	573001
229985	564858
225049	560106
228106	577643
232676	567828
235072	557375
224638	543895
240080	575418
221545	580147
231308	546106
228733	578068
236757	562010
228066	573968
234475	584984
221359	585583
223651	551225
231238	566193
225669	555646
226881	566476
228293	555461
238434	567011
223506	560011
229125	561715
221590	576840
229436	571941
229139	584216
231658	557097
229218	561452
229520	561941
231571	575985
231373	564382
235446	549083
232872	572394
227439	562967
217396	569244
234418	598467
224708	562004
225680	563944
230978	533545
226956	571583
231300	555096
231059	572053
234411	571053
231370	572473
221684	570602
232044	554743
233692	581966
230032	546743
230068	562165
231413	559050
227990	575447
240192	578545
220922	572985
235540	534942
235699	588411
224199	560391
229623	531930
234018	568658
235044	575084
234364	559187
231932	529302
237736	562085
229208	571443
229617	564321
232347	558910
222387	538590
225783	569527
226766	576643
221685	562940
223291	555483
247089	555792
229677	550563
241027	567860
231993	564710
220050	567458
229688	544274
230973	563483
220483	561359
230385	583045
229855	576511
228299	569054
230588	528904
237830	560757
230384	566060
225967	558552
233412	571464
229671	568487
230565	549366
238138	567064
224466	538860
235438	561338
230873	562222
231442	580738
229712	559055
236378	556908
230399	563500
232710	556798
236183	545741
244445	578392
223021	578124
233790	541885
224571	570925
229430	585940
227946	585535
228523	561355
230856	555569
225580	567085
233217	554671
222696	543959
232894	586408
235118	584438
236264	580379
241645	556586
237844	556491
235307	572809
226869	582883
235087	549517
227477	544315
231772	562121
222194	545192
224093	577036
224878	559883
230680	573047
228813	532653
230541	549081
232851	563773
239220	561569
224296	573282
237224	576316
236357	578492
230988	556725
221759	553616
226562	576849
230149	571331
230162	593870
233793	554299
231873	573533
234594	570634
222413	541270
238292	556522
223797	582043
228975	565166
228473	580867
229348	535247
232165	562634
229553	547493
228035	575935
228572	566201
223983	544929
235858	563543
229585	563880
219455	576997
226932	560264
230029	574500
233420	557284
221861	581429
231375	544503
228918	553637
224688	560349
238100	565330
229181	540902
224973	568407
232759	561721
228554	571649
230285	563187
236748	552163
229712	559608
230198	580293
237686	547635
232152	579513
234325	568562
252225	562042
233914	559379
233257	516950
236663	585385
218108	565106
225836	571751
237987	565231
228275	568888
235602	549793
226234	542300
231151	551849
229177	560371
237666	591859
226833	577808
228295	541852
235382	569106
228448	558817
214244	561169
239012	568929
227738	555109
230978	561202
224181	566276
227087	567872
235438	578395
229873	549233
232787	571662
224284	569355
228355	539939
228810	572118
237114	549782
227052	547824
234239	582951
223711	549371
225556	541512
230031	571908
225567	537525
227384	571590
217541	548237
230396	558955
231295	575938
229948	529690
228437	585723
226418	543058
227314	559097
234906	563435
229152	554488
228506	558426
236105	576963
234733	567204
233543	571115
226352	546264
224016	539420
234501	559845
225137	562125
231070	552332
233331	570673
227514	576397
223048	570601
227401	559512
232370	570497
229075	577572
233405	559756
236277	566664
226173	549241
227770	560089
233080	552202
234041	574778
226303	565081
220143	543366
227612	591436
238630	582333
235505	554195
233844	579069
229347	554450
233751	569319
224978	556707
235680	558424
231799	582141
236581	554206
236774	556599
224736	540733
236260	571861
231007	561869
241096	550343
224192	567060
228828	575632
237534	574110
221674	550176
234163	555205
233031	562206
228040	569475
223457	556554
223745	564761
222998	575136
216580	581928
230395	561940
236031	581897
239786	567570
220616	564130
225710	531780
226292	553040
233349	564263
219317	573547
231055	553478
226769	569825
221891	553088
223876	555541
233657	563390
224111	603342
226053	547644
225676	547394
223423	588866
226804	561575
227385	570299
235566	536676
223617	583055
231554	556462
232536	553062
239904	568288
222521	563184
243430	569154
238844	548914
237375	581424
234795	571952
234357	581658
226830	588833
226979	566324
225914	530566
222715	559341
230148	554725
221892	563292
243436	579868
233242	547413
227844	575759
235101	592295
234432	550965
234525	596333
228964	568882
231544	577996
237527	563254
234737	563555
234078	551712
232158	571504
222383	546525
226442	569749
231917	553121
229516	580958
231128	577682
234515	530499
222971	576160
227120	564806
226365	578566
224303	561763
230781	541918
235616	563828
226716	548899
220311	548183
231693	553428
220427	556958
229327	560310
222942	553036
237568	588952
237268	554779
231194	575907
228693	555671
227554	562070
233513	556772
222756	575022
228568	548094
225133	545111
228540	572971
221405	561995
231492	568122
237358	561220
224011	545831
240235	590249
220035	541631
240842	578787
238271	578964
224678	574191
237404	571233
226935	559993
229859	570193
236576	537944
231629	575989
226787	573200
222862	561229
239277	557412
234431	563808
236996	564936
224191	538277
237490	556975
241890	562099
232783	562058
235086	557207
217565	565171
233754	567359
227268	551604
233819	570131
232583	562103
238246	552942
222960	554251
226769	557433
233643	564328
235591	566829
242621	566242
227607	553535
225185	557887
232174	559241
226053	549101
233194	575935
232711	561343
213640	546934
225079	585838
228736	554001
234434	556562
230125	571813
239224	568999
217997	571531
232080	564045
230364	549841
223666	564527
233681	580406
234634	540649
245321	573098
228436	584655
225909	564430
229535	554055
222662	559157
226542	546669
234190	553204
226671	562165
223548	570085
229798	593009
222639	589481
232159	569405
227611	571009
227799	554627
236208	558159
224470	562604
226944	546440
239220	580695
236057	561701
224543	580533
230110	557317
234278	563045
232303	572834
222512	543701
230499	570325
219528	532943
225761	554140
233309	572649
228819	571658
228710	567529
236756	540882
224737	551074
223979	568130
