3773	0	0	0	0	11	638	11	8	3
3772	0	0	0	0	12	642	12	12	0
3777	0	0	0	0	7	619	7	6	1
3775	0	0	0	0	9	614	9	8	1
3777	0	0	0	0	7	610	7	7	0
3778	0	0	0	0	6	609	6	5	1
3777	0	0	0	0	7	630	7	5	2
3769	0	0	0	0	15	652	15	13	2
3771	0	0	0	0	13	651	13	11	2
3772	0	0	0	0	12	619	12	11	1
3775	0	0	0	0	9	626	9	7	2
3775	0	0	0	0	9	622	9	8	1
3776	0	0	0	0	8	625	8	6	2
3779	0	0	0	0	5	579	5	5	0
3776	0	0	0	0	8	582	8	8	0
3767	0	0	0	0	17	652	17	14	3
3779	0	0	0	0	5	577	5	5	0
3769	0	0	0	0	15	662	15	13	2
3779	0	0	0	0	5	585	5	5	0
3775	0	0	0	0	9	601	9	9	0
3778	0	0	0	0	6	585	6	5	1
3768	0	0	0	0	16	652	16	16	0
3779	0	0	0	0	5	601	5	5	0
3777	0	0	0	0	7	620	7	7	0
3768	0	0	0	0	16	660	16	15	1
3762	0	0	0	0	22	778	22	20	2
3769	0	0	0	0	15	675	15	14	1
3775	0	0	0	0	9	621	9	9	0
3770	0	0	0	0	14	682	14	11	3
3778	0	0	0	0	6	630	6	6	0
3776	0	0	0	0	8	626	8	7	1
3773	0	0	0	0	11	643	11	9	2
3778	0	0	0	0	6	593	6	5	1
3777	0	0	0	0	7	630	7	7	0
3772	0	0	0	0	12	643	12	9	3
3778	0	0	0	0	6	582	6	6	0
3778	0	0	0	0	6	595	6	6	0
3775	0	0	0	0	9	626	9	8	1
3779	0	0	0	0	5	573	5	5	0
3778	0	0	0	0	6	608	6	6	0
3772	0	0	0	0	12	625	12	11	1
3777	0	0	0	0	7	589	7	7	0
3754	0	0	0	0	30	670	30	27	3
3775	0	0	0	0	9	616	9	9	0
3775	0	0	0	0	9	602	9	6	3
3779	0	0	0	0	5	598	5	5	0
3771	0	0	0	0	13	641	13	10	3
3777	0	0	0	0	7	626	7	5	2
3776	0	0	0	0	8	633	8	6	2
3772	0	0	0	0	12	602	12	11	1
3764	0	0	0	0	20	677	20	15	5
