3006	0	0	0	0	778	568	778	778	0
3724	0	0	0	0	60	568	60	60	0
3650	0	0	0	0	134	567	134	134	0
3566	0	0	0	0	218	568	218	218	0
3079	0	0	0	0	705	568	705	705	0
3630	0	0	0	0	154	568	154	154	0
2797	0	0	0	0	987	567	987	987	0
3543	0	0	0	0	241	568	241	241	0
2923	0	0	0	0	861	568	861	861	0
2679	0	0	0	0	1105	565	1105	1105	0
3071	0	0	0	0	713	568	713	713	0
3568	0	0	0	0	216	568	216	216	0
3358	0	0	0	0	426	568	426	426	0
3779	0	0	0	0	5	568	5	5	0
3772	0	0	0	0	12	568	12	12	0
3090	0	0	0	0	694	567	694	694	0
3778	0	0	0	0	6	566	6	6	0
3659	0	0	0	0	125	568	125	125	0
3778	0	0	0	0	6	568	6	6	0
3298	0	0	0	0	486	567	486	486	0
3777	0	0	0	0	7	568	7	7	0
3649	0	0	0	0	135	567	135	135	0
3779	0	0	0	0	5	568	5	5	0
3519	0	0	0	0	265	568	265	265	0
3492	0	0	0	0	292	567	292	292	0
2976	0	0	0	0	808	568	808	808	0
3659	0	0	0	0	125	568	125	125	0
3687	0	0	0	0	97	567	97	97	0
3332	0	0	0	0	452	568	452	452	0
3666	0	0	0	0	118	568	118	118	0
3289	0	0	0	0	495	566	495	495	0
3719	0	0	0	0	65	565	65	65	0
2820	0	0	0	0	964	567	964	964	0
3110	0	0	0	0	674	567	674	674	0
2882	0	0	0	0	902	568	902	902	0
3778	0	0	0	0	6	567	6	6	0
3215	0	0	0	0	569	567	569	569	0
3650	0	0	0	0	134	565	134	134	0
3779	0	0	0	0	5	568	5	5	0
3778	0	0	0	0	6	567	6	6	0
3581	0	0	0	0	203	568	203	203	0
3585	0	0	0	0	199	568	199	199	0
3532	0	0	0	0	252	568	252	252	0
3682	0	0	0	0	102	568	102	102	0
3766	0	0	0	0	18	567	18	18	0
3779	0	0	0	0	5	568	5	5	0
3066	0	0	0	0	718	568	718	718	0
3674	0	0	0	0	110	568	110	110	0
3225	0	0	0	0	559	568	559	559	0
3195	0	0	0	0	589	567	589	589	0
3665	0	0	0	0	119	565	119	119	0
3711	0	0	0	0	73	568	73	73	0
3674	0	0	0	0	110	567	110	110	0
2737	0	0	0	0	1047	568	1047	1047	0
3542	0	0	0	0	242	566	242	242	0
3779	0	0	0	0	5	568	5	5	0
2989	0	0	0	0	795	566	795	795	0
3743	0	0	0	0	41	568	41	41	0
3664	0	0	0	0	120	566	120	120	0
3733	0	0	0	0	51	567	51	51	0
3773	0	0	0	0	11	567	11	11	0
3768	0	0	0	0	16	568	16	16	0
3146	0	0	0	0	638	568	638	638	0
3760	0	0	0	0	24	567	24	24	0
3758	0	0	0	0	26	567	26	26	0
3626	0	0	0	0	158	567	158	158	0
3544	0	0	0	0	240	566	240	240	0
2735	0	0	0	0	1049	567	1049	1049	0
2813	0	0	0	0	971	568	971	971	0
3054	0	0	0	0	730	568	730	730	0
3657	0	0	0	0	127	566	127	127	0
3248	0	0	0	0	536	566	536	536	0
3747	0	0	0	0	37	566	37	37	0
3590	0	0	0	0	194	568	194	194	0
3172	0	0	0	0	612	567	612	612	0
3760	0	0	0	0	24	568	24	24	0
2955	0	0	0	0	829	566	829	829	0
3758	0	0	0	0	26	568	26	26	0
3736	0	0	0	0	48	568	48	48	0
2975	0	0	0	0	809	566	809	809	0
3290	0	0	0	0	494	568	494	494	0
3712	0	0	0	0	72	567	72	72	0
3673	0	0	0	0	111	568	111	111	0
3085	0	0	0	0	699	566	699	699	0
3763	0	0	0	0	21	566	21	21	0
3127	0	0	0	0	657	567	657	657	0
3724	0	0	0	0	60	566	60	60	0
3774	0	0	0	0	10	567	10	10	0
3703	0	0	0	0	81	567	81	81	0
3779	0	0	0	0	5	567	5	5	0
3744	0	0	0	0	40	567	40	40	0
3007	0	0	0	0	777	568	777	777	0
3594	0	0	0	0	190	567	190	190	0
3745	0	0	0	0	39	567	39	39	0
2990	0	0	0	0	794	568	794	794	0
3586	0	0	0	0	198	568	198	198	0
3728	0	0	0	0	56	567	56	56	0
3048	0	0	0	0	736	566	736	736	0
3223	0	0	0	0	561	567	561	561	0
3682	0	0	0	0	102	568	102	102	0
3769	0	0	0	0	15	568	15	15	0
2776	0	0	0	0	1008	567	1008	1008	0
3730	0	0	0	0	54	567	54	54	0
3691	0	0	0	0	93	568	93	93	0
3779	0	0	0	0	5	568	5	5	0
3759	0	0	0	0	25	568	25	25	0
3779	0	0	0	0	5	566	5	5	0
3652	0	0	0	0	132	568	132	132	0
2918	0	0	0	0	866	568	866	866	0
3225	0	0	0	0	559	567	559	559	0
3764	0	0	0	0	20	567	20	20	0
3193	0	0	0	0	591	567	591	591	0
3750	0	0	0	0	34	568	34	34	0
3755	0	0	0	0	29	567	29	29	0
3763	0	0	0	0	21	568	21	21	0
3145	0	0	0	0	639	567	639	639	0
3744	0	0	0	0	40	568	40	40	0
3234	0	0	0	0	550	567	550	550	0
3696	0	0	0	0	88	568	88	88	0
3035	0	0	0	0	749	568	749	749	0
3451	0	0	0	0	333	568	333	333	0
3580	0	0	0	0	204	567	204	204	0
3647	0	0	0	0	137	568	137	137	0
3031	0	0	0	0	753	567	753	753	0
3218	0	0	0	0	566	567	566	566	0
3121	0	0	0	0	663	566	663	663	0
3621	0	0	0	0	163	568	163	163	0
3779	0	0	0	0	5	567	5	5	0
3779	0	0	0	0	5	568	5	5	0
3107	0	0	0	0	677	567	677	677	0
3779	0	0	0	0	5	567	5	5	0
2910	0	0	0	0	874	567	874	874	0
3352	0	0	0	0	432	568	432	432	0
3776	0	0	0	0	8	567	8	8	0
3776	0	0	0	0	8	568	8	8	0
3141	0	0	0	0	643	568	643	643	0
3661	0	0	0	0	123	567	123	123	0
3719	0	0	0	0	65	567	65	65	0
3778	0	0	0	0	6	568	6	6	0
3689	0	0	0	0	95	568	95	95	0
3779	0	0	0	0	5	568	5	5	0
3763	0	0	0	0	21	568	21	21	0
3707	0	0	0	0	77	568	77	77	0
3590	0	0	0	0	194	567	194	194	0
2946	0	0	0	0	838	566	838	838	0
3062	0	0	0	0	722	568	722	722	0
3739	0	0	0	0	45	568	45	45	0
2810	0	0	0	0	974	566	974	974	0
3779	0	0	0	0	5	567	5	5	0
3776	0	0	0	0	8	568	8	8	0
3339	0	0	0	0	445	568	445	445	0
3675	0	0	0	0	109	566	109	109	0
3761	0	0	0	0	23	568	23	23	0
3775	0	0	0	0	9	568	9	9	0
3607	0	0	0	0	177	567	177	177	0
2888	0	0	0	0	896	567	896	896	0
3778	0	0	0	0	6	568	6	6	0
3157	0	0	0	0	627	567	627	627	0
3778	0	0	0	0	6	567	6	6	0
3765	0	0	0	0	19	568	19	19	0
3675	0	0	0	0	109	568	109	109	0
3763	0	0	0	0	21	568	21	21	0
3737	0	0	0	0	47	567	47	47	0
3599	0	0	0	0	185	568	185	185	0
3756	0	0	0	0	28	568	28	28	0
3769	0	0	0	0	15	568	15	15	0
3305	0	0	0	0	479	568	479	479	0
3771	0	0	0	0	13	566	13	13	0
3654	0	0	0	0	130	568	130	130	0
3779	0	0	0	0	5	568	5	5	0
3034	0	0	0	0	750	567	750	750	0
3142	0	0	0	0	642	568	642	642	0
3779	0	0	0	0	5	568	5	5	0
3777	0	0	0	0	7	567	7	7	0
3724	0	0	0	0	60	567	60	60	0
3579	0	0	0	0	205	568	205	205	0
3740	0	0	0	0	44	566	44	44	0
3765	0	0	0	0	19	567	19	19	0
3779	0	0	0	0	5	568	5	5	0
2994	0	0	0	0	790	568	790	790	0
3715	0	0	0	0	69	568	69	69	0
3770	0	0	0	0	14	567	14	14	0
3010	0	0	0	0	774	568	774	774	0
3709	0	0	0	0	75	567	75	75	0
3166	0	0	0	0	618	568	618	618	0
3654	0	0	0	0	130	567	130	130	0
3359	0	0	0	0	425	567	425	425	0
2923	0	0	0	0	861	567	861	861	0
3150	0	0	0	0	634	568	634	634	0
3171	0	0	0	0	613	568	613	613	0
3779	0	0	0	0	5	568	5	5	0
3714	0	0	0	0	70	567	70	70	0
3643	0	0	0	0	141	568	141	141	0
3649	0	0	0	0	135	566	135	135	0
3357	0	0	0	0	427	568	427	427	0
3633	0	0	0	0	151	568	151	151	0
3149	0	0	0	0	635	566	635	635	0
3778	0	0	0	0	6	568	6	6	0
2979	0	0	0	0	805	568	805	805	0
3221	0	0	0	0	563	568	563	563	0
3026	0	0	0	0	758	568	758	758	0
3385	0	0	0	0	399	567	399	399	0
3718	0	0	0	0	66	567	66	66	0
3747	0	0	0	0	37	567	37	37	0
3575	0	0	0	0	209	566	209	209	0
3315	0	0	0	0	469	568	469	469	0
3769	0	0	0	0	15	567	15	15	0
3767	0	0	0	0	17	568	17	17	0
2982	0	0	0	0	802	567	802	802	0
3515	0	0	0	0	269	566	269	269	0
3051	0	0	0	0	733	568	733	733	0
3641	0	0	0	0	143	568	143	143	0
3548	0	0	0	0	236	566	236	236	0
3771	0	0	0	0	13	568	13	13	0
3779	0	0	0	0	5	568	5	5	0
3767	0	0	0	0	17	568	17	17	0
3771	0	0	0	0	13	567	13	13	0
3663	0	0	0	0	121	567	121	121	0
3559	0	0	0	0	225	567	225	225	0
3717	0	0	0	0	67	567	67	67	0
3552	0	0	0	0	232	568	232	232	0
3716	0	0	0	0	68	567	68	68	0
3775	0	0	0	0	9	568	9	9	0
3661	0	0	0	0	123	567	123	123	0
3219	0	0	0	0	565	567	565	565	0
3050	0	0	0	0	734	568	734	734	0
3165	0	0	0	0	619	566	619	619	0
3742	0	0	0	0	42	567	42	42	0
3633	0	0	0	0	151	568	151	151	0
3603	0	0	0	0	181	568	181	181	0
3763	0	0	0	0	21	567	21	21	0
3775	0	0	0	0	9	568	9	9	0
3298	0	0	0	0	486	568	486	486	0
3773	0	0	0	0	11	568	11	11	0
3535	0	0	0	0	249	568	249	249	0
3148	0	0	0	0	636	567	636	636	0
3595	0	0	0	0	189	567	189	189	0
3670	0	0	0	0	114	568	114	114	0
2889	0	0	0	0	895	566	895	895	0
3748	0	0	0	0	36	567	36	36	0
3135	0	0	0	0	649	568	649	649	0
2928	0	0	0	0	856	567	856	856	0
3041	0	0	0	0	743	568	743	743	0
3473	0	0	0	0	311	567	311	311	0
3687	0	0	0	0	97	567	97	97	0
3720	0	0	0	0	64	568	64	64	0
2772	0	0	0	0	1012	568	1012	1012	0
3624	0	0	0	0	160	567	160	160	0
3008	0	0	0	0	776	566	776	776	0
3119	0	0	0	0	665	567	665	665	0
3604	0	0	0	0	180	566	180	180	0
3610	0	0	0	0	174	566	174	174	0
3195	0	0	0	0	589	568	589	589	0
2830	0	0	0	0	954	567	954	954	0
3674	0	0	0	0	110	568	110	110	0
3592	0	0	0	0	192	567	192	192	0
3779	0	0	0	0	5	566	5	5	0
3197	0	0	0	0	587	567	587	587	0
2753	0	0	0	0	1031	568	1031	1031	0
3765	0	0	0	0	19	568	19	19	0
2711	0	0	0	0	1073	567	1073	1073	0
2966	0	0	0	0	818	567	818	818	0
3775	0	0	0	0	9	567	9	9	0
3467	0	0	0	0	317	568	317	317	0
3617	0	0	0	0	167	568	167	167	0
3543	0	0	0	0	241	567	241	241	0
3652	0	0	0	0	132	567	132	132	0
3764	0	0	0	0	20	568	20	20	0
3682	0	0	0	0	102	567	102	102	0
3666	0	0	0	0	118	567	118	118	0
3532	0	0	0	0	252	567	252	252	0
3161	0	0	0	0	623	568	623	623	0
3766	0	0	0	0	18	568	18	18	0
2755	0	0	0	0	1029	568	1029	1029	0
3778	0	0	0	0	6	567	6	6	0
3763	0	0	0	0	21	568	21	21	0
2977	0	0	0	0	807	568	807	807	0
3583	0	0	0	0	201	567	201	201	0
3776	0	0	0	0	8	568	8	8	0
3762	0	0	0	0	22	568	22	22	0
3779	0	0	0	0	5	568	5	5	0
3748	0	0	0	0	36	567	36	36	0
3779	0	0	0	0	5	566	5	5	0
3718	0	0	0	0	66	568	66	66	0
3748	0	0	0	0	36	568	36	36	0
3180	0	0	0	0	604	568	604	604	0
3779	0	0	0	0	5	567	5	5	0
3747	0	0	0	0	37	567	37	37	0
3762	0	0	0	0	22	567	22	22	0
3751	0	0	0	0	33	568	33	33	0
3000	0	0	0	0	784	568	784	784	0
3170	0	0	0	0	614	567	614	614	0
3133	0	0	0	0	651	567	651	651	0
3771	0	0	0	0	13	567	13	13	0
3728	0	0	0	0	56	567	56	56	0
3290	0	0	0	0	494	568	494	494	0
3759	0	0	0	0	25	568	25	25	0
3038	0	0	0	0	746	567	746	746	0
3768	0	0	0	0	16	568	16	16	0
3010	0	0	0	0	774	567	774	774	0
3571	0	0	0	0	213	567	213	213	0
3656	0	0	0	0	128	567	128	128	0
3287	0	0	0	0	497	567	497	497	0
3140	0	0	0	0	644	567	644	644	0
3635	0	0	0	0	149	567	149	149	0
3713	0	0	0	0	71	568	71	71	0
3668	0	0	0	0	116	568	116	116	0
3767	0	0	0	0	17	568	17	17	0
3771	0	0	0	0	13	568	13	13	0
3032	0	0	0	0	752	566	752	752	0
3636	0	0	0	0	148	567	148	148	0
3162	0	0	0	0	622	568	622	622	0
3038	0	0	0	0	746	566	746	746	0
3129	0	0	0	0	655	564	655	655	0
2746	0	0	0	0	1038	568	1038	1038	0
3067	0	0	0	0	717	567	717	717	0
2992	0	0	0	0	792	567	792	792	0
