3773	0	0	0	0	11	2332	11	5	6
3779	0	0	0	0	5	2305	5	5	0
3779	0	0	0	0	5	2304	5	5	0
3778	0	0	0	0	6	2307	6	5	1
3779	0	0	0	0	5	2283	5	5	0
3776	0	0	0	0	8	2315	8	5	3
3772	0	0	0	0	12	2327	12	5	7
3776	0	0	0	0	8	2317	8	5	3
3778	0	0	0	0	6	2330	6	5	1
3777	0	0	0	0	7	2298	7	5	2
3778	0	0	0	0	6	2305	6	5	1
3775	0	0	0	0	9	2324	9	5	4
3778	0	0	0	0	6	2313	6	5	1
3779	0	0	0	0	5	2275	5	5	0
3777	0	0	0	0	7	2283	7	5	2
3776	0	0	0	0	8	2304	8	5	3
3779	0	0	0	0	5	2282	5	5	0
3775	0	0	0	0	9	2338	9	5	4
3779	0	0	0	0	5	2291	5	5	0
3777	0	0	0	0	7	2295	7	5	2
3778	0	0	0	0	6	2289	6	5	1
3772	0	0	0	0	12	2325	12	5	7
3779	0	0	0	0	5	2301	5	5	0
3778	0	0	0	0	6	2308	6	5	1
3776	0	0	0	0	8	2328	8	5	3
3773	0	0	0	0	11	2371	11	5	6
3777	0	0	0	0	7	2327	7	5	2
3778	0	0	0	0	6	2330	6	5	1
3770	0	0	0	0	14	2359	14	5	9
3779	0	0	0	0	5	2323	5	5	0
3777	0	0	0	0	7	2324	7	5	2
3772	0	0	0	0	12	2335	12	6	6
3778	0	0	0	0	6	2293	6	5	1
3778	0	0	0	0	6	2320	6	5	1
3776	0	0	0	0	8	2319	8	5	3
3779	0	0	0	0	5	2277	5	5	0
3779	0	0	0	0	5	2287	5	5	0
3776	0	0	0	0	8	2320	8	5	3
3779	0	0	0	0	5	2270	5	5	0
3779	0	0	0	0	5	2304	5	5	0
3777	0	0	0	0	7	2298	7	5	2
3779	0	0	0	0	5	2280	5	5	0
3774	0	0	0	0	10	2324	10	5	5
3778	0	0	0	0	6	2294	6	5	1
3774	0	0	0	0	10	2311	10	5	5
3779	0	0	0	0	5	2287	5	5	0
3775	0	0	0	0	9	2326	9	5	4
3775	0	0	0	0	9	2337	9	5	4
3776	0	0	0	0	8	2336	8	5	3
3777	0	0	0	0	7	2305	7	5	2
3774	0	0	0	0	10	2341	10	5	5
3775	0	0	0	0	9	2289	9	5	4
3777	0	0	0	0	7	2307	7	5	2
3777	0	0	0	0	7	2323	7	5	2
3776	0	0	0	0	8	2313	8	5	3
3779	0	0	0	0	5	2277	5	5	0
3774	0	0	0	0	10	2348	10	5	5
3776	0	0	0	0	8	2315	8	5	3
3774	0	0	0	0	10	2363	10	5	5
3779	0	0	0	0	5	2303	5	5	0
3777	0	0	0	0	7	2298	7	5	2
3773	0	0	0	0	11	2338	11	6	5
3776	0	0	0	0	8	2318	8	5	3
3779	0	0	0	0	5	2311	5	5	0
3775	0	0	0	0	9	2316	9	5	4
3779	0	0	0	0	5	2297	5	5	0
3777	0	0	0	0	7	2297	7	5	2
3777	0	0	0	0	7	2333	7	5	2
3779	0	0	0	0	5	2293	5	5	0
3774	0	0	0	0	10	2332	10	5	5
3778	0	0	0	0	6	2293	6	5	1
3769	0	0	0	0	15	2375	15	6	9
3775	0	0	0	0	9	2322	9	5	4
3774	0	0	0	0	10	2338	10	5	5
3766	0	0	0	0	18	2379	18	6	12
3778	0	0	0	0	6	2311	6	5	1
3779	0	0	0	0	5	2290	5	5	0
3777	0	0	0	0	7	2304	7	5	2
3778	0	0	0	0	6	2293	6	5	1
3775	0	0	0	0	9	2352	9	5	4
3779	0	0	0	0	5	2297	5	5	0
3775	0	0	0	0	9	2317	9	5	4
3777	0	0	0	0	7	2309	7	5	2
3777	0	0	0	0	7	2315	7	5	2
3775	0	0	0	0	9	2313	9	5	4
3772	0	0	0	0	12	2372	12	6	6
3779	0	0	0	0	5	2289	5	5	0
3776	0	0	0	0	8	2300	8	5	3
3778	0	0	0	0	6	2309	6	5	1
3773	0	0	0	0	11	2316	11	5	6
3776	0	0	0	0	8	2325	8	5	3
3777	0	0	0	0	7	2331	7	5	2
3778	0	0	0	0	6	2312	6	5	1
3777	0	0	0	0	7	2305	7	5	2
3774	0	0	0	0	10	2342	10	5	5
3778	0	0	0	0	6	2315	6	5	1
3779	0	0	0	0	5	2284	5	5	0
3771	0	0	0	0	13	2400	13	5	8
3776	0	0	0	0	8	2311	8	5	3
3777	0	0	0	0	7	2304	7	5	2
3777	0	0	0	0	7	2315	7	5	2
3778	0	0	0	0	6	2308	6	5	1
3773	0	0	0	0	11	2310	11	5	6
3777	0	0	0	0	7	2319	7	5	2
3779	0	0	0	0	5	2287	5	5	0
3778	0	0	0	0	6	2290	6	5	1
3779	0	0	0	0	5	2284	5	5	0
3773	0	0	0	0	11	2322	11	5	6
3776	0	0	0	0	8	2340	8	5	3
3768	0	0	0	0	16	2361	16	5	11
3779	0	0	0	0	5	2289	5	5	0
3777	0	0	0	0	7	2312	7	5	2
