3395	3751
3981	1467
4749	10513
677	3828
998	917
703	1832
1578	3557
3579	11206
9904	21143
3589	1926
1449	1491
10034	27770
498	2246
282	3442
420	5919
6662	8152
202	560
7252	13105
479	996
1317	5573
207	1952
11136	34585
443	66
899	6768
11248	31664
32057	24689
1839	6387
7329	7319
33712	26818
4445	12788
52590	42757
2836	8980
8263	10544
618	2278
18837	19696
331	4065
15556	5359
2956	9786
139	3687
128	453
7317	12460
719	1246
7716	11184
2613	5663
279	1438
153	197
11093	12860
3530	6662
13996	17464
44063	57143
4337	9917
1309	374
1324	477
2884	1201
701	40
178	3677
4673	4748
9054	17860
7775	8711
2878	1983
197	2994
1149	1848
1133	2093
1359	3579
2075	1599
4	434
5059	13057
4504	14308
1310	835
6430	13100
2345	6222
5007	4235
1645	4225
3998	4807
29045	15682
1456	5937
11343	35668
2028	3538
2199	6235
6623	6376
24648	16255
5684	19108
8754	6044
6405	4905
1960	1870
11883	6540
5129	3994
73	1139
1815	5428
5611	14994
5328	13944
29688	28767
12263	14798
3883	3661
37185	38105
620	1275
3375	11788
35612	22687
2908	6922
1823	2680
663	2508
11710	11597
12521	23628
929	4110
146	1187
1054	2203
16	1238
10468	17964
5771	10318
13237	17603
471	1310
2251	12263
3608	3645
1926	475
1812	1313
7362	4217
298	463
22832	13480
6491	10587
3306	9173
207	2925
447	5472
5478	5581
33540	17886
4666	2916
469	193
15522	20529
4205	4136
16	685
68656	58692
147	27
534	5199
736	4453
1343	1150
648	1012
398	128
1367	1274
1963	6271
1127	930
613	1488
318	2320
828	4941
4083	8753
1336	3433
2914	6933
2338	5396
1224	4371
7625	25285
282	3442
845	947
37304	32857
6350	9470
1248	4982
1108	533
3828	5143
6463	3959
305	1187
18646	11510
2987	6996
3063	7985
4	83
1617	4864
4445	4188
8249	22183
8180	5563
735	4384
409	414
1394	1788
639	4293
536	183
1746	1488
14197	14191
36	199
252	1770
5109	3313
10145	24271
1317	6862
427	1055
324	1277
15762	38217
649	1896
1374	3826
39704	35319
1291	5915
20005	10655
7927	9733
2747	84
14904	10610
9201	14739
1227	2609
171	140
3153	3773
2631	6376
4084	11440
24656	48248
4257	13929
47756	33827
337	1839
21577	16461
13133	11862
8096	20977
752	5200
6053	7980
4360	11138
18968	30232
38127	29987
8456	16208
378	804
51612	48457
319	401
6003	7253
5241	11520
5317	12263
102	168
972	920
192	633
801	2605
842	4487
9673	27899
1685	1174
4037	11483
1568	3064
1066	766
9302	16439
2259	6519
235	997
5100	4420
3232	7929
8017	7477
4810	5558
540	1767
2367	6669
5991	8922
636	1611
8423	20196
13175	6575
1223	5403
1819	2639
902	374
1994	2454
1532	3809
17838	49641
43334	41173
28963	24274
1328	2340
2565	8872
32266	32375
2283	1948
1007	642
33139	26145
1620	3779
7942	13133
8156	3873
36206	35317
7283	13240
3587	10406
316	2499
37268	44848
46846	36776
1034	1557
7860	6112
32522	20952
400	1006
33229	25282
2638	5574
8512	20943
6512	5954
400	3527
6405	4744
1764	5716
2493	3563
46433	35089
2107	854
16186	39953
1249	590
787	4246
9061	5727
876	1997
279	489
2068	4690
1964	0
3157	3049
340	386
568	3976
4242	2953
27181	26112
225	2902
878	6579
2707	4288
3959	6792
422	1324
5995	2772
1172	1173
1139	346
1729	3548
31454	20599
1646	5333
38312	32132
241	3138
16147	37460
5907	7405
2095	513
13216	4497
31735	20442
3863	3571
4734	4443
7964	14416
873	4678
891	4197
9395	15268
5662	7352
7421	9240
1591	2491
1345	6562
6593	8306
1275	488
4815	6269
202	1097
9962	29903
1455	2667
31597	29535
6205	12794
43304	43892
688	4449
2617	7989
3644	2670
5632	5378
217	2012
756	895
14325	16467
439	2376
6235	12224
2658	4279
5954	10789
799	3298
623	3726
4710	10986
16	685
3679	8143
48043	46711
4920	7773
898	693
122	453
347	537
8692	8946
42116	36239
387	2221
2562	2012
17101	53292
25096	20263
143	20
677	2310
18089	22047
41069	68308
2969	2234
3599	2946
30507	40689
11960	10280
145	285
5534	10383
156	155
1633	935
1001	166
3675	7341
29996	19091
724	2329
650	4383
40264	40077
6151	10830
10563	21076
2714	2284
7036	19950
2652	2172
93	27
39543	48292
2403	1672
2382	4500
53282	53209
2600	6126
155	463
3964	7933
7	159
16081	11226
938	4164
4996	5731
1140	4244
374	1698
2442	3062
26478	22120
4830	2789
33750	30797
778	2621
991	2920
158	1559
10952	11913
10554	20378
5118	7009
15173	12184
11145	18757
1853	1064
70	1843
3245	10954
200	284
27499	24288
5774	12330
326	445
10566	36630
2355	2113
387	3790
14522	15680
639	6890
5270	11854
1242	3720
12678	8509
6129	14530
445	2620
610	5294
14419	39467
42417	43189
3778	8834
1533	2391
2058	3044
43679	43844
459	3384
16400	16181
352	3162
8475	23701
3625	5170
1322	2213
449	799
1343	262
2647	6306
39287	35317
285	404
613	4388
955	3073
286	2231
2252	960
895	3593
3793	4372
1032	2503
4619	12454
26402	20541
9080	10226
2181	6600
568	3526
1807	4586
428	166
14280	16277
753	1189
2089	4950
2197	4793
5721	8903
7476	24521
1070	3460
2382	13380
1866	1764
1252	1047
935	1278
57401	45606
7280	4189
7950	8124
2167	3889
5396	11758
7316	10178
443	2023
4030	2488
15352	7100
4258	18408
1117	852
4609	12529
1915	2002
909	717
295	1625
1129	561
4254	1611
39419	32014
11727	8303
27513	28620
1246	224
8838	9709
5391	4284
123	454
19674	21381
5549	11447
818	6821
4470	9865
751	151
1115	3920
7740	10426
1577	5837
3579	14221
6096	5577
1396	2399
178	4874
911	784
1567	9135
385	175
16	1238
18270	52603
