246238.08828218596	606024.9151783857
252541.98210953287	589967.1364786872
248144.69867822877	593710.1749963651
241530.77987279824	615361.07224877
252365.4229523205	615763.2623389278
247533.21852382008	596890.9910041558
242796.7989184825	599212.1477325729
243833.67571049673	607478.6795349997
250008.01689839314	596839.4168537667
248896.43424803004	621525.9292280001
247596.6776827094	624750.7075983282
251295.62819629582	601735.5983260656
251805.4494771982	585136.4530720786
246888.81130041846	605546.3150368319
241836.55022490685	623352.7432195363
243448.03616293715	608209.657677559
235838.0951767319	609822.4373376223
241610.92338529116	605814.8178009551
255351.78421255533	631532.3544919343
247458.58239528217	623336.1004339684
260165.04996901687	620311.892762386
244297.41046071547	567598.5900472288
254186.47753747326	604026.0392516103
248893.57768581557	595180.900861411
229227.0636833939	565391.6678683548
241039.28638920598	632368.4734695085
251741.88977974333	601489.2948598777
247746.1660278579	635202.3584367554
245649.0401726087	611389.6186642089
252044.54824524865	613070.4117474649
244412.15831588925	605637.3868490024
255846.4373951806	605506.0523005961
254189.76769711144	638549.5016634427
250210.78571623535	583962.7659435511
240573.96529231194	610928.1076777207
246533.66181717056	605329.6192717969
245041.86593059247	600921.3943666666
250448.17656871016	608109.228354304
246823.12865634117	601332.1212043277
250300.9453687941	622986.2655602104
242743.15190944163	581547.5229567597
255574.14953557745	607143.6213730809
245748.11092683443	579848.087271383
256117.0846221337	619348.3925355965
254838.64058337247	625237.718584805
244481.8773179722	605182.5164565456
255193.4071055738	582501.4214450498
240493.04102504032	612199.0811354548
243009.33571396762	594281.5443298568
241145.7219413473	602061.2310422703
242486.50572112788	618907.9010451646
251101.2050198956	583042.5144680475
253608.51864286017	627595.9081696417
246334.5431017634	621549.638446384
244058.8485042671	629637.6923949444
253618.77400882673	604346.0605605416
249850.37547924952	604898.534862008
245224.54560107304	601970.8197737988
246059.2469040057	608691.1865404054
251846.43328875635	614049.169119591
249846.8203330285	598670.4264339852
256168.45067855425	601185.628757147
245262.71606238716	574000.6738669618
249731.3425144633	615575.053093114
245488.64957107237	624344.7685715675
247529.34448601562	600008.481612976
250048.32008988824	622627.1919790376
250014.82878280777	599675.6255279107
251459.81959175426	620932.4351546566
252104.55583160167	614000.9876834978
239548.93200542015	598262.0270216395
248899.34225322644	596196.7338214945
242541.67578858236	623047.2864505159
244142.54491841746	615488.5044256912
232824.84563444217	607232.5532947017
245698.41616316373	624023.9872476883
250574.8678577394	617708.7501170703
253662.05327414692	611578.3585741282
241138.92063036404	591485.4912044059
251055.25250969236	608430.4733316794
240119.87894111781	633217.8701871545
245595.16433026243	593725.0868052643
245904.4296335381	619934.1049979825
254897.45216528623	608849.534295544
245935.2459296937	627147.4018680144
248468.5392610191	626196.4589572616
242105.41907406575	637679.4339031238
251362.64054123865	608638.3853698893
252184.83233346726	620324.9139108789
246104.38644516008	609261.349543378
248429.76885067084	598918.8210648043
232805.1291677517	586377.6555497744
244108.21982018164	605640.6047029223
241611.06564627792	602667.6027941349
244364.36592805755	598673.3671785579
240053.67496202947	625676.1559988493
246292.74371304194	614087.6338352037
240291.48562113455	628917.0670927027
250927.8421231255	611326.4416437489
244841.09728653322	600970.3949059322
252153.43510162376	610007.5716129265
243593.73992820206	618506.7908464506
248433.97872054722	600631.7299873189
250848.14817365643	583114.4195344565
254616.68079594383	614705.1696060976
245983.49253937003	603320.2140445466
237596.92370931615	616380.266909275
249021.62221381452	642935.3994971865
238218.748567142	606762.5677987831
235036.05982706926	595831.3798401321
