186358	287754	186358	287754	0	0
213136	342894	213136	342894	0	0
28211	57164	28211	57164	0	0
45258	58498	45258	58498	0	0
241295	355514	241295	355514	0	0
27940	62001	27940	62001	0	0
242798	362809	242798	362809	0	0
205363	306858	205363	306858	0	0
254712	396939	254712	396939	0	0
262382	409784	262382	409784	0	0
247738	370008	247738	370008	0	0
55700	140186	55700	140186	0	0
252672	403377	252672	403377	0	0
282	3442	282	3442	0	0
569	7327	569	7327	0	0
171327	194335	171327	194335	0	0
247	1690	247	1690	0	0
27817	64536	27817	64536	0	0
205684	242330	205684	242330	0	0
128997	124681	128997	124681	0	0
207	1952	207	1952	0	0
38959	93807	38959	93807	0	0
443	66	443	66	0	0
54935	158174	54935	158174	0	0
214367	337778	214367	337778	0	0
190410	214823	190410	214823	0	0
21248	41902	21248	41902	0	0
145831	139721	145831	139721	0	0
220183	288625	220183	288625	0	0
34254	83821	34254	83821	0	0
230413	333710	230413	333710	0	0
14343	22957	14343	22957	0	0
250898	381339	250898	381339	0	0
196836	235907	196836	235907	0	0
218512	319230	218512	319230	0	0
331	4065	331	4065	0	0
156791	174042	156791	174042	0	0
18502	42326	18502	42326	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
2971	3513	2971	3513	0	0
196547	217997	196547	217997	0	0
39031	112025	39031	112025	0	0
22683	43786	22683	43786	0	0
3092	8063	3092	8063	0	0
153	197	153	197	0	0
234708	309878	234708	309878	0	0
16099	32935	16099	32935	0	0
252774	415635	252774	415635	0	0
173751	205812	173751	205812	0	0
21263	46882	21263	46882	0	0
12332	27785	12332	27785	0	0
20294	40459	20294	40459	0	0
242743	360191	242743	360191	0	0
257317	396178	257317	396178	0	0
178	3677	178	3677	0	0
252697	389733	252697	389733	0	0
12061	24150	12061	24150	0	0
35523	41052	35523	41052	0	0
5750	12608	5750	12608	0	0
886	5339	886	5339	0	0
43681	84291	43681	84291	0	0
14260	24878	14260	24878	0	0
2744	6905	2744	6905	0	0
6229	7446	6229	7446	0	0
28341	58744	28341	58744	0	0
48950	137270	48950	137270	0	0
247312	373790	247312	373790	0	0
261128	395458	261128	395458	0	0
257426	413839	257426	413839	0	0
23987	53301	23987	53301	0	0
256918	401934	256918	401934	0	0
3576	6013	3576	6013	0	0
33336	63704	33336	63704	0	0
228684	327747	228684	327747	0	0
214906	332637	214906	332637	0	0
246786	379281	246786	379281	0	0
7015	6693	7015	6693	0	0
36691	84878	36691	84878	0	0
238944	383044	238944	383044	0	0
191431	236800	191431	236800	0	0
46248	123012	46248	123012	0	0
4755	1922	4755	1922	0	0
246748	387958	246748	387958	0	0
4521	3851	4521	3851	0	0
203851	247446	203851	247446	0	0
240629	357677	240629	357677	0	0
30210	73781	30210	73781	0	0
107509	119179	107509	119179	0	0
198953	233130	198953	233130	0	0
26194	57763	26194	57763	0	0
217810	274328	217810	274328	0	0
250282	406843	250282	406843	0	0
10147	16420	10147	16420	0	0
249271	392622	249271	392622	0	0
41929	45599	41929	45599	0	0
6567	26814	6567	26814	0	0
245808	369121	245808	369121	0	0
202909	338691	202909	338691	0	0
13890	27455	13890	27455	0	0
1392	7151	1392	7151	0	0
202018	315340	202018	315340	0	0
50420	133151	50420	133151	0	0
16366	46462	16366	46462	0	0
146	1187	146	1187	0	0
9488	17690	9488	17690	0	0
16	1238	16	1238	0	0
201729	226213	201729	226213	0	0
214974	364008	214974	364008	0	0
203495	322015	203495	322015	0	0
3014	9563	3014	9563	0	0
255412	373259	255412	373259	0	0
5966	5867	5966	5867	0	0
6220	5414	6220	5414	0	0
2357	3169	2357	3169	0	0
261448	382253	261448	382253	0	0
230010	355073	230010	355073	0	0
199042	292852	199042	292852	0	0
250709	388521	250709	388521	0	0
232756	328219	232756	328219	0	0
61714	163200	61714	163200	0	0
32559	81278	32559	81278	0	0
186866	223612	186866	223612	0	0
260109	406840	260109	406840	0	0
156114	174748	156114	174748	0	0
