8363	18959
7862	14926
9361	23252
15462	18344
998	917
832	2251
90923	88167
33739	85914
21451	51263
28005	67900
83666	82070
24132	65045
718	2402
282	3442
668	8418
9304	10690
202	560
10605	22362
2979	3518
2181	8430
313	2245
16706	54670
443	66
1681	8146
32879	77509
70678	64090
3622	10333
99155	92005
76035	76113
6305	11049
77041	73147
2685	8980
26363	24440
6359	6395
114724	109375
331	4065
92016	84327
10543	20752
139	3687
128	453
13992	20941
7850	21594
32131	82284
5719	12690
1092	3274
153	197
16634	18335
8135	18079
20628	26267
73578	77282
5086	11199
4585	7148
1653	477
5420	11764
1678	1869
178	3677
16034	13648
8427	20468
21678	25711
3256	3298
539	3111
1246	2465
10886	18744
2427	5431
5287	5839
4	434
8253	18020
31151	84005
5363	7362
4844	16473
2531	7010
58287	48210
5263	6026
6764	8460
117054	105686
3026	9872
11030	34908
1908	3364
2199	6235
43058	32300
82893	72999
7454	29508
24273	22387
16126	17455
3362	2112
103279	103602
5845	5023
201	2152
1934	5481
93924	97470
12178	25007
109808	124701
126505	133516
4645	6994
108978	124009
755	1467
4834	16878
70934	81739
5318	12073
5083	13115
1229	5666
37474	49103
13333	24260
11167	34565
146	1187
1606	5703
16	1238
73809	88658
23480	54257
58021	44110
471	1310
4656	15727
4886	5047
3602	1790
2113	2250
102184	115413
2187	6303
101042	110033
8241	13097
7231	18248
2885	13461
1093	6606
8537	11848
70356	61839
91546	80825
887	193
20350	28180
437	458
16	685
110792	121898
668	27
1194	7426
51027	49114
1343	1150
877	1012
398	128
1535	2542
4849	11476
1024	1033
7388	11720
318	2320
1999	6753
6618	14182
1395	3569
88746	92712
4775	7703
5046	14044
36814	100295
282	3442
845	947
76027	66251
9414	18955
1569	6129
1440	767
4354	7135
17106	15373
305	1187
87409	71044
344	3327
3142	8027
4	83
4126	10493
7835	10020
13008	37467
112841	124962
712	4512
516	414
879	1572
8334	14596
536	183
1746	1488
62823	56686
36	199
252	1770
7822	8239
30592	60511
2729	10991
9043	12689
324	1277
28812	73183
86069	81021
1162	3543
87297	101139
23920	61473
79223	55380
14783	25667
1039	10
85000	114940
105966	96346
74627	62231
171	140
11732	14612
3577	10017
3078	8590
43659	95777
6636	20533
76989	64884
388	1839
56994	62320
64623	50713
92030	92867
752	5200
7636	12238
4283	8750
31294	59762
51186	37107
2243	7253
961	3622
120097	126270
1012	3041
9290	16577
7746	15847
37457	80141
6284	8936
972	920
192	633
972	3080
815	3108
36056	91207
5708	7512
12138	28669
2546	6489
14381	34382
14264	27297
9455	20489
12724	14899
7618	6980
19403	21011
157212	223088
9240	10199
905	3794
12901	20324
22349	25670
957	3244
15753	42108
62672	51866
1223	7651
8383	20307
902	374
2013	2477
19433	20556
34455	85968
85318	90631
53051	55958
3618	5079
5357	14992
94661	100065
5740	8360
11031	15817
93504	98873
2131	5247
16904	27570
72939	74985
71653	72365
11382	22640
5006	14494
316	2499
109687	152015
135847	141359
3317	2558
19107	30822
90554	87426
708	2124
55809	44846
2102	4639
48827	105494
6217	6217
452	3879
10020	14634
3533	10819
2746	7013
70280	54584
3373	1172
548	4865
1249	590
1686	6306
12598	10463
1282	4590
279	489
2490	5640
1964	0
4236	4137
340	386
1801	9864
7159	8441
86795	81169
225	2902
1426	9695
3677	5967
4442	3677
319	1272
3669	1013
2344	3802
986	346
3386	10906
57958	47463
1730	6117
70168	79595
368	3138
36861	85675
23728	39494
13906	7599
94862	78367
79884	71844
7359	11331
15041	22460
12369	22673
946	5276
2583	9401
88647	95660
12167	22292
85676	93927
705	747
11048	18233
43182	106051
28118	46168
9447	19267
202	1097
1682	7356
7042	14586
56007	39390
111280	123173
135155	170678
688	4449
25370	67370
75537	59247
78479	78996
1180	5129
9857	17431
6219	11072
587	3842
9579	17830
129336	159313
10287	19073
675	3298
623	3726
7197	16664
16	685
5208	12639
94898	100983
6758	9736
3923	3451
122	453
347	537
12162	10451
89408	82169
387	2221
63814	108340
120642	187464
83117	68092
1098	7766
1257	6068
83265	81958
117321	143708
7922	11463
3156	2546
105525	98183
26258	22382
145	285
7097	13296
156	155
1633	935
1001	166
84561	77019
58263	51693
1053	2711
647	4120
86358	99820
14737	22197
14554	25692
6622	8433
8963	25255
4790	3698
93	27
65995	73166
79040	88831
30530	75369
99753	97500
3239	9045
201	463
4394	10558
107982	114077
27697	24588
1167	5358
17465	19004
1418	3895
374	1698
33808	90294
68368	61990
2610	1940
76816	73970
2090	4702
23510	32925
158	1559
87656	82081
20755	40401
105606	108744
30966	25016
109149	136156
4183	5138
70	1843
3675	14450
266	773
92013	87548
15358	24350
14402	31767
36908	84084
2686	2585
387	3790
85178	88103
642	5118
75905	75904
1356	3821
17834	15919
11621	28745
725	4364
830	6448
24751	57665
46869	36857
10751	19463
2028	3631
102046	126599
89450	78251
363	2713
116536	121108
9717	29894
21718	66001
6584	14230
1328	2213
2667	6661
1343	262
10175	16734
87805	87035
285	404
110488	112444
131561	191914
467	4193
64830	42122
3743	8295
4648	4751
9010	16523
119199	152930
70340	74243
13577	19166
2288	5649
1273	5637
1173	2984
582	239
45514	33979
3580	2403
6353	13082
28457	71424
7421	9707
19282	48632
1223	3468
8363	32215
2086	1894
864	1047
935	1278
84691	89104
9528	8082
19622	35295
16792	15925
8243	14864
11017	19663
480	2023
73556	66935
43419	31765
35818	101536
5058	10986
2521	6085
3366	2732
1099	1049
295	1625
6682	5619
75336	63332
88498	71405
15908	12089
96308	96171
77434	74559
90321	71114
5543	3641
123	454
82782	67292
17887	26342
1730	6454
4791	10669
877	156
15489	28102
70470	58077
3286	8754
4926	17145
9953	9113
1501	2715
240	5924
1016	784
1614	10430
660	300
16	1238
29829	72980
