214030	518904
211896	509830
209835	506946
205586	521883
219106	501207
212189	514168
213184	522827
213137	538328
218405	539221
221044	554163
213724	533539
218294	540761
219769	499923
207438	515162
194733	499912
203919	526679
188841	507448
215669	534540
211077	542523
212983	544421
211127	523692
211554	488304
213066	512215
217164	509954
203998	486544
223194	565137
222105	500891
216735	537714
224748	530240
217139	526792
215451	513944
220762	522871
216159	543946
218287	511679
216767	533412
207988	527474
204673	510705
214182	530793
202039	516057
216314	538225
210463	510559
214331	517391
215889	516721
216627	533568
218729	529944
206940	508043
220984	489259
209364	525729
214919	536512
202415	512696
210976	534543
213364	488736
217102	533946
213335	528910
213764	546765
212042	509962
224307	535123
214791	524978
217564	516032
214523	514796
207023	506970
217087	500468
212845	503322
213773	501558
209321	526024
209257	508079
220430	553549
212682	532614
213273	535872
218970	512666
199525	505145
225065	519717
208015	521109
211612	532166
219475	523090
212192	537417
216337	517070
215075	513472
210107	509850
237424	539519
205320	535070
215993	508171
215901	526824
222380	514290
211816	525485
221321	537638
205479	535045
199267	512087
212377	512977
214086	519592
210796	513790
224357	517122
228059	541799
210393	510012
214096	518524
205928	518983
209454	528522
217737	538518
217084	519431
214278	519549
209523	519098
221036	549915
216737	530035
220624	526422
215705	526523
211279	511400
198325	525478
218663	537159
213619	545553
211912	528206
210328	496119
215862	548074
207282	503345
205119	514315
215715	524978
215847	517848
203409	518941
223252	496056
217137	550845
211100	507748
210096	507640
211259	520402
215056	538402
238635	541308
206936	528676
215612	489258
219083	556457
204844	501170
209382	488319
223506	523515
217709	520409
214162	519675
213032	488456
225236	513253
209766	536068
215215	510115
215130	513779
204075	494356
206083	526783
211366	527478
204367	509541
202957	517864
226440	513635
206975	499172
231832	534277
215659	526277
198999	527266
215321	510498
212869	517746
203657	519096
223802	550064
206223	520601
209705	526168
213383	479912
219415	514926
216293	526138
202750	518896
226879	520313
212782	526678
208757	504386
215785	523378
207890	505425
218910	523308
213439	533114
224043	542651
210521	515150
221969	506368
207788	509229
213296	521969
218334	499601
228559	535866
209490	531452
218173	502987
205375	523284
214952	550222
209631	542898
215009	536590
215208	518636
205730	525571
220329	517633
200725	505057
213567	544104
220148	534797
219278	556166
226485	509190
220657	518167
222324	529713
215951	539898
224004	512558
209068	504142
217924	521792
202143	505939
204581	538868
209767	527943
212627	538386
210246	485866
225395	512871
216057	511494
224811	527681
217249	531439
226494	541619
216013	534226
211574	502472
204944	520775
214270	529699
213272	526915
216071	550623
211627	509944
224046	533425
212935	526275
208500	487850
222488	533936
206660	538626
214218	515804
207344	529008
212033	497890
212977	516347
204401	510905
209603	527010
214289	515503
204039	504389
217982	511957
208889	518749
203750	534827
205514	523640
213523	525736
215598	506622
206232	543960
218273	502439
216217	516367
204702	511999
222079	521894
210544	493749
203847	519792
215138	524871
211907	522927
213413	524960
217340	512937
213445	520118
214145	531265
218256	500770
218899	547016
220262	532120
236281	516159
210448	511953
216591	490942
220695	546012
199706	531233
213143	529277
220235	508135
211132	527806
222808	522509
215359	498597
223406	517264
214363	515580
218388	549130
207925	522090
216128	503487
229238	531414
210774	519742
198930	525390
232362	544479
208110	510722
225294	532857
206095	515375
216517	537356
217337	523762
210487	506682
212490	531796
207213	529965
209257	516152
231310	544223
213000	498182
206979	496621
222290	525427
206001	510549
214485	504656
213987	539379
205042	497559
205283	534344
201240	503155
211113	521135
210276	534204
211309	493151
211720	532333
216398	498110
209248	524304
219017	520723
212215	508856
211092	512665
217759	529619
215887	530808
216773	527990
209533	503114
204207	509371
227624	518309
208576	513409
220840	517886
217319	526423
214513	544774
209644	544195
211548	516910
212901	517949
219482	550779
223492	514932
217859	516568
208084	500283
211060	520698
214188	513731
226050	550659
211934	528480
210076	510112
213605	551542
216988	529044
219657	507764
219678	536671
213730	529039
211639	518424
205721	526924
215364	515559
220559	540494
223391	528234
215068	514782
207080	511690
216658	530675
218393	523434
226366	524415
207228	530964
209186	519903
220155	521060
203234	505575
216576	518003
217639	541021
213758	538493
204834	513100
205882	512949
204677	535709
201399	539194
215546	526578
228567	535312
221192	519339
209781	518370
214546	493349
206270	515483
216507	527041
203778	537973
208653	506939
212020	525449
204199	502365
214071	521050
214103	517403
205447	556501
215091	501035
209492	507996
208631	549590
206001	510212
214125	537613
222184	513464
205390	534068
210582	497045
213316	500189
222536	526543
204302	523787
224921	531124
232671	510390
213260	544714
213225	534245
224824	545767
207577	540095
212628	519858
207846	472871
207791	536872
215993	518822
200208	502233
226455	541224
225188	517910
215385	535606
219227	538123
216077	509934
213402	543342
207536	514199
221158	528399
226823	534372
216714	524503
211761	500825
217039	524498
203237	505598
214189	527067
221223	512823
215802	543635
215748	535481
217519	487983
208343	536311
206907	514426
219049	542375
209195	525678
216494	507067
225570	517881
210865	514563
204565	504930
211478	500835
202422	524242
209053	506376
208139	512337
219915	547541
221665	520560
214222	537700
210829	515910
207591	520023
212583	522068
200928	525993
217644	523182
206384	505720
211440	534204
206348	530971
210526	526838
214466	516930
208522	506803
227841	551762
204130	502889
214647	526305
226983	547189
211102	533921
215507	519418
217579	527663
213634	545055
219175	504925
216526	541558
211142	537267
204991	526146
220817	522348
217321	516655
231167	533971
200517	480643
212273	518030
221152	515800
209646	506114
228662	511588
201242	518105
216053	527541
207370	512743
220180	530489
218325	522834
218675	500921
202379	518232
208227	514640
213390	515919
220434	528575
224247	524609
210878	522828
209196	515867
215994	529050
206326	509697
212943	543328
210586	508861
193597	521216
202649	530719
203690	498517
218540	507538
220749	533049
224853	528056
201126	523171
215691	532936
209256	499206
209766	529780
212451	538728
228726	511048
234868	525480
209404	552154
204713	506316
214071	517832
209853	512689
210082	504315
211433	503808
209930	524734
208910	527137
212206	558181
217593	547552
219924	538490
213608	526354
212801	522979
219639	508613
199841	514565
212296	497643
219639	529745
217070	517313
199482	529297
207255	504778
