3735	0	0	0	0	49	648	49	44	5
3747	0	0	0	0	37	632	37	37	0
3728	0	0	0	0	56	646	56	56	0
3655	0	0	0	0	129	697	129	128	1
3575	0	0	0	0	209	762	209	207	2
3773	0	0	0	0	11	619	11	10	1
3772	0	0	0	0	12	621	12	10	2
3712	0	0	0	0	72	664	72	68	4
3731	0	0	0	0	53	659	53	52	1
3768	0	0	0	0	16	609	16	15	1
3556	0	0	0	0	228	786	228	227	1
3728	0	0	0	0	56	670	56	53	3
3655	0	0	0	0	129	803	129	129	0
3779	0	0	0	0	5	580	5	5	0
3774	0	0	0	0	10	582	10	10	0
3709	0	0	0	0	75	684	75	73	2
3778	0	0	0	0	6	579	6	6	0
3724	0	0	0	0	60	661	60	56	4
3778	0	0	0	0	6	611	6	6	0
3771	0	0	0	0	13	608	13	12	1
3778	0	0	0	0	6	593	6	5	1
3691	0	0	0	0	93	662	93	88	5
3779	0	0	0	0	5	603	5	5	0
3772	0	0	0	0	12	622	12	11	1
3685	0	0	0	0	99	643	99	98	1
3600	0	0	0	0	184	764	184	182	2
3758	0	0	0	0	26	646	26	25	1
3726	0	0	0	0	58	654	58	57	1
3761	0	0	0	0	23	656	23	20	3
3722	0	0	0	0	62	662	62	62	0
3766	0	0	0	0	18	639	18	17	1
3765	0	0	0	0	19	650	19	16	3
3738	0	0	0	0	46	657	46	46	0
3759	0	0	0	0	25	637	25	24	1
3657	0	0	0	0	127	733	127	125	2
3778	0	0	0	0	6	582	6	6	0
3597	0	0	0	0	187	741	187	187	0
3770	0	0	0	0	14	618	14	12	2
3779	0	0	0	0	5	575	5	5	0
3778	0	0	0	0	6	606	6	6	0
3765	0	0	0	0	19	634	19	18	1
3690	0	0	0	0	94	694	94	93	1
3736	0	0	0	0	48	646	48	45	3
3763	0	0	0	0	21	629	21	21	0
3774	0	0	0	0	10	596	10	8	2
3779	0	0	0	0	5	596	5	5	0
3758	0	0	0	0	26	649	26	25	1
3772	0	0	0	0	12	632	12	9	3
3724	0	0	0	0	60	680	60	58	2
3474	0	0	0	0	310	876	310	310	0
3701	0	0	0	0	83	647	83	78	5
3766	0	0	0	0	18	591	18	15	3
3745	0	0	0	0	39	616	39	39	0
3615	0	0	0	0	169	794	169	168	1
3771	0	0	0	0	13	618	13	10	3
3779	0	0	0	0	5	578	5	5	0
3712	0	0	0	0	72	707	72	70	2
3749	0	0	0	0	35	626	35	33	2
3726	0	0	0	0	58	675	58	53	5
3752	0	0	0	0	32	610	32	32	0
3774	0	0	0	0	10	591	10	9	1
3770	0	0	0	0	14	632	14	12	2
3747	0	0	0	0	37	651	37	34	3
3761	0	0	0	0	23	634	23	23	0
3765	0	0	0	0	19	620	19	18	1
3693	0	0	0	0	91	662	91	91	0
3629	0	0	0	0	155	714	155	154	1
3684	0	0	0	0	100	675	100	98	2
3758	0	0	0	0	26	632	26	26	0
3745	0	0	0	0	39	631	39	37	2
3777	0	0	0	0	7	595	7	6	1
3647	0	0	0	0	137	721	137	133	4
3762	0	0	0	0	22	615	22	18	4
3739	0	0	0	0	45	633	45	41	4
3631	0	0	0	0	153	748	153	148	5
3764	0	0	0	0	20	623	20	19	1
3713	0	0	0	0	71	635	71	71	0
3760	0	0	0	0	24	610	24	23	1
3766	0	0	0	0	18	624	18	17	1
3727	0	0	0	0	57	698	57	53	4
3709	0	0	0	0	75	706	75	75	0
3728	0	0	0	0	56	637	56	51	5
3733	0	0	0	0	51	677	51	48	3
3754	0	0	0	0	30	648	30	29	1
3770	0	0	0	0	14	605	14	13	1
3444	0	0	0	0	340	882	340	336	4
3759	0	0	0	0	25	607	25	25	0
3774	0	0	0	0	10	593	10	8	2
3734	0	0	0	0	50	646	50	50	0
3779	0	0	0	0	5	599	5	5	0
3768	0	0	0	0	16	628	16	13	3
3520	0	0	0	0	264	843	264	263	1
3684	0	0	0	0	100	738	100	100	0
3755	0	0	0	0	29	633	29	28	1
3553	0	0	0	0	231	790	231	229	2
3754	0	0	0	0	30	667	30	29	1
3742	0	0	0	0	42	663	42	42	0
3583	0	0	0	0	201	801	201	195	6
3746	0	0	0	0	38	647	38	35	3
3723	0	0	0	0	61	636	61	59	2
3770	0	0	0	0	14	624	14	13	1
3575	0	0	0	0	209	809	209	207	2
3754	0	0	0	0	30	640	30	29	1
3713	0	0	0	0	71	647	71	70	1
3779	0	0	0	0	5	582	5	5	0
3767	0	0	0	0	17	601	17	17	0
3779	0	0	0	0	5	583	5	5	0
3707	0	0	0	0	77	675	77	75	2
3753	0	0	0	0	31	654	31	30	1
3648	0	0	0	0	136	703	136	131	5
3773	0	0	0	0	11	591	11	11	0
3743	0	0	0	0	41	693	41	39	2
3759	0	0	0	0	25	606	25	25	0
3760	0	0	0	0	24	608	24	21	3
3769	0	0	0	0	15	601	15	13	2
3697	0	0	0	0	87	714	87	87	0
3775	0	0	0	0	9	593	9	7	2
3576	0	0	0	0	208	778	208	205	3
3739	0	0	0	0	45	651	45	44	1
3739	0	0	0	0	45	635	45	43	2
3774	0	0	0	0	10	597	10	9	1
3772	0	0	0	0	12	600	12	12	0
3728	0	0	0	0	56	660	56	54	2
3524	0	0	0	0	260	853	260	258	2
3767	0	0	0	0	17	630	17	13	4
3483	0	0	0	0	301	831	301	300	1
3681	0	0	0	0	103	678	103	102	1
3779	0	0	0	0	5	581	5	5	0
3779	0	0	0	0	5	584	5	5	0
3506	0	0	0	0	278	827	278	272	6
3779	0	0	0	0	5	602	5	5	0
3727	0	0	0	0	57	661	57	57	0
3549	0	0	0	0	235	786	235	230	5
3776	0	0	0	0	8	616	8	7	1
3777	0	0	0	0	7	614	7	7	0
3771	0	0	0	0	13	632	13	13	0
3753	0	0	0	0	31	696	31	31	0
3761	0	0	0	0	23	636	23	21	2
3778	0	0	0	0	6	615	6	5	1
3775	0	0	0	0	9	616	9	9	0
3779	0	0	0	0	5	586	5	5	0
3766	0	0	0	0	18	605	18	18	0
3723	0	0	0	0	61	643	61	60	1
3756	0	0	0	0	28	634	28	28	0
3492	0	0	0	0	292	822	292	289	3
3721	0	0	0	0	63	674	63	61	2
3753	0	0	0	0	31	653	31	29	2
3683	0	0	0	0	101	652	101	99	2
3779	0	0	0	0	5	578	5	5	0
3776	0	0	0	0	8	593	8	8	0
3556	0	0	0	0	228	797	228	222	6
3725	0	0	0	0	59	649	59	57	2
3762	0	0	0	0	22	616	22	21	1
3776	0	0	0	0	8	622	8	7	1
3755	0	0	0	0	29	618	29	29	0
