3769	0	0	0	0	15	849	15	5	10
3775	0	0	0	0	9	831	9	6	3
3774	0	0	0	0	10	816	10	6	4
3775	0	0	0	0	9	810	9	6	3
3777	0	0	0	0	7	773	7	5	2
3771	0	0	0	0	13	821	13	5	8
3754	0	0	0	0	30	935	30	12	18
3759	0	0	0	0	25	908	25	7	18
3777	0	0	0	0	7	809	7	6	1
3772	0	0	0	0	12	811	12	8	4
3773	0	0	0	0	11	835	11	5	6
3761	0	0	0	0	23	870	23	7	16
3774	0	0	0	0	10	838	10	6	4
3779	0	0	0	0	5	765	5	5	0
3777	0	0	0	0	7	774	7	5	2
3769	0	0	0	0	15	841	15	9	6
3778	0	0	0	0	6	764	6	5	1
3766	0	0	0	0	18	865	18	9	9
3774	0	0	0	0	10	828	10	8	2
3775	0	0	0	0	9	784	9	5	4
3778	0	0	0	0	6	763	6	5	1
3751	0	0	0	0	33	903	33	11	22
3779	0	0	0	0	5	783	5	5	0
3770	0	0	0	0	14	844	14	8	6
3766	0	0	0	0	18	875	18	9	9
3751	0	0	0	0	33	1006	33	10	23
3774	0	0	0	0	10	854	10	8	2
3776	0	0	0	0	8	822	8	5	3
3736	0	0	0	0	48	1122	48	14	34
3774	0	0	0	0	10	834	10	5	5
3776	0	0	0	0	8	804	8	5	3
3771	0	0	0	0	13	826	13	6	7
3774	0	0	0	0	10	793	10	5	5
3775	0	0	0	0	9	827	9	5	4
3765	0	0	0	0	19	879	19	6	13
3779	0	0	0	0	5	768	5	5	0
3777	0	0	0	0	7	791	7	5	2
3773	0	0	0	0	11	832	11	5	6
3779	0	0	0	0	5	762	5	5	0
3779	0	0	0	0	5	789	5	5	0
3777	0	0	0	0	7	784	7	5	2
3779	0	0	0	0	5	774	5	5	0
3768	0	0	0	0	16	830	16	8	8
3774	0	0	0	0	10	812	10	5	5
3774	0	0	0	0	10	793	10	5	5
3779	0	0	0	0	5	783	5	5	0
3771	0	0	0	0	13	841	13	6	7
3766	0	0	0	0	18	860	18	6	12
3766	0	0	0	0	18	872	18	7	11
3769	0	0	0	0	15	877	15	9	6
3755	0	0	0	0	29	936	29	9	20
