3776	0	0	0	0	8	1562	8	5	3
3774	0	0	0	0	10	1582	10	10	0
3778	0	0	0	0	6	1562	6	6	0
3776	0	0	0	0	8	1560	8	7	1
3778	0	0	0	0	6	1560	6	6	0
3779	0	0	0	0	5	1551	5	5	0
3777	0	0	0	0	7	1576	7	5	2
3777	0	0	0	0	7	1575	7	5	2
3776	0	0	0	0	8	1574	8	7	1
3774	0	0	0	0	10	1567	10	9	1
3777	0	0	0	0	7	1566	7	6	1
3777	0	0	0	0	7	1549	7	6	1
3778	0	0	0	0	6	1561	6	6	0
3779	0	0	0	0	5	1524	5	5	0
3779	0	0	0	0	5	1528	5	5	0
3771	0	0	0	0	13	1562	13	11	2
3779	0	0	0	0	5	1528	5	5	0
3774	0	0	0	0	10	1589	10	9	1
3779	0	0	0	0	5	1538	5	5	0
3779	0	0	0	0	5	1540	5	5	0
3778	0	0	0	0	6	1535	6	5	1
3779	0	0	0	0	5	1563	5	5	0
3779	0	0	0	0	5	1545	5	5	0
3777	0	0	0	0	7	1568	7	7	0
3778	0	0	0	0	6	1569	6	6	0
3773	0	0	0	0	11	1622	11	10	1
3775	0	0	0	0	9	1592	9	8	1
3779	0	0	0	0	5	1566	5	5	0
3773	0	0	0	0	11	1616	11	8	3
3778	0	0	0	0	6	1588	6	6	0
3778	0	0	0	0	6	1568	6	5	1
3775	0	0	0	0	9	1584	9	7	2
3779	0	0	0	0	5	1537	5	5	0
3778	0	0	0	0	6	1571	6	6	0
3775	0	0	0	0	9	1584	9	7	2
3778	0	0	0	0	6	1527	6	6	0
3779	0	0	0	0	5	1534	5	5	0
3775	0	0	0	0	9	1581	9	8	1
3779	0	0	0	0	5	1516	5	5	0
3778	0	0	0	0	6	1559	6	6	0
3774	0	0	0	0	10	1569	10	9	1
3779	0	0	0	0	5	1529	5	5	0
3769	0	0	0	0	15	1586	15	14	1
3775	0	0	0	0	9	1566	9	9	0
3776	0	0	0	0	8	1547	8	5	3
3779	0	0	0	0	5	1536	5	5	0
3776	0	0	0	0	8	1578	8	6	2
3777	0	0	0	0	7	1581	7	5	2
3777	0	0	0	0	7	1584	7	6	1
3776	0	0	0	0	8	1557	8	7	1
3773	0	0	0	0	11	1606	11	8	3
3779	0	0	0	0	5	1531	5	5	0
3778	0	0	0	0	6	1556	6	6	0
3777	0	0	0	0	7	1566	7	5	2
3775	0	0	0	0	9	1567	9	7	2
3779	0	0	0	0	5	1523	5	5	0
3778	0	0	0	0	6	1568	6	6	0
3778	0	0	0	0	6	1550	6	6	0
3772	0	0	0	0	12	1602	12	12	0
3774	0	0	0	0	10	1558	10	10	0
3778	0	0	0	0	6	1540	6	6	0
3774	0	0	0	0	10	1587	10	7	3
3778	0	0	0	0	6	1569	6	6	0
3779	0	0	0	0	5	1564	5	5	0
3775	0	0	0	0	9	1575	9	7	2
3779	0	0	0	0	5	1548	5	5	0
3778	0	0	0	0	6	1542	6	6	0
3777	0	0	0	0	7	1585	7	7	0
3778	0	0	0	0	6	1549	6	6	0
3775	0	0	0	0	9	1583	9	7	2
3779	0	0	0	0	5	1535	5	5	0
3779	0	0	0	0	5	1578	5	5	0
3774	0	0	0	0	10	1567	10	8	2
3778	0	0	0	0	6	1570	6	6	0
3768	0	0	0	0	16	1623	16	12	4
3778	0	0	0	0	6	1565	6	6	0
3773	0	0	0	0	11	1559	11	11	0
3779	0	0	0	0	5	1549	5	5	0
3776	0	0	0	0	8	1562	8	7	1
3772	0	0	0	0	12	1633	12	9	3
3779	0	0	0	0	5	1549	5	5	0
3769	0	0	0	0	15	1569	15	12	3
3777	0	0	0	0	7	1561	7	6	1
3775	0	0	0	0	9	1576	9	8	1
3775	0	0	0	0	9	1551	9	7	2
3771	0	0	0	0	13	1618	13	11	2
3778	0	0	0	0	6	1541	6	6	0
3779	0	0	0	0	5	1542	5	5	0
3779	0	0	0	0	5	1553	5	5	0
3777	0	0	0	0	7	1556	7	5	2
3779	0	0	0	0	5	1567	5	5	0
3767	0	0	0	0	17	1667	17	15	2
3779	0	0	0	0	5	1563	5	5	0
3776	0	0	0	0	8	1565	8	6	2
3777	0	0	0	0	7	1574	7	5	2
3778	0	0	0	0	6	1565	6	5	1
3776	0	0	0	0	8	1535	8	8	0
3777	0	0	0	0	7	1623	7	5	2
3777	0	0	0	0	7	1559	7	6	1
3779	0	0	0	0	5	1559	5	5	0
3775	0	0	0	0	9	1580	9	8	1
3774	0	0	0	0	10	1607	10	10	0
3775	0	0	0	0	9	1562	9	7	2
3777	0	0	0	0	7	1564	7	6	1
3779	0	0	0	0	5	1532	5	5	0
3778	0	0	0	0	6	1538	6	6	0
3779	0	0	0	0	5	1531	5	5	0
3771	0	0	0	0	13	1570	13	9	4
3778	0	0	0	0	6	1587	6	6	0
3774	0	0	0	0	10	1595	10	7	3
3778	0	0	0	0	6	1534	6	6	0
3774	0	0	0	0	10	1598	10	8	2
3772	0	0	0	0	12	1567	12	11	1
3776	0	0	0	0	8	1561	8	6	2
3775	0	0	0	0	9	1532	9	7	2
3779	0	0	0	0	5	1543	5	5	0
3779	0	0	0	0	5	1536	5	5	0
3778	0	0	0	0	6	1577	6	5	1
3776	0	0	0	0	8	1584	8	7	1
3776	0	0	0	0	8	1558	8	6	2
3779	0	0	0	0	5	1541	5	5	0
3776	0	0	0	0	8	1541	8	6	2
3774	0	0	0	0	10	1612	10	9	1
3776	0	0	0	0	8	1597	8	7	1
3777	0	0	0	0	7	1553	7	5	2
3779	0	0	0	0	5	1551	5	5	0
3776	0	0	0	0	8	1567	8	6	2
3778	0	0	0	0	6	1535	6	5	1
3779	0	0	0	0	5	1525	5	5	0
3776	0	0	0	0	8	1584	8	7	1
3779	0	0	0	0	5	1545	5	5	0
3779	0	0	0	0	5	1545	5	5	0
3774	0	0	0	0	10	1545	10	7	3
3778	0	0	0	0	6	1559	6	5	1
3779	0	0	0	0	5	1562	5	5	0
3778	0	0	0	0	6	1565	6	6	0
