193206	470897
191841	469081
189731	464801
189485	481338
199328	452546
194774	459830
198358	476484
182488	454855
196503	483360
195014	494016
201942	488415
200128	493700
195516	458461
179720	463619
179229	459802
187385	463082
169772	427137
194617	483625
188420	492213
192000	471054
190200	485022
197781	445135
192611	458847
199171	469827
186361	452186
213448	513718
207276	450275
195630	489910
201661	474912
199225	487952
198755	464055
202797	476145
192076	478327
192863	469568
203104	484405
184428	480199
182710	458862
190214	482555
187854	476375
197557	465459
191082	463844
195270	478421
196050	468606
185633	486266
191351	461547
189912	468053
199591	441682
198180	472971
201454	502734
190342	452738
194304	490357
193254	435153
202468	487601
194582	478147
195859	475536
195157	469983
201900	486820
195463	475170
202615	474665
193803	450976
190420	477477
196518	471403
192949	449833
192784	431302
193136	466953
190034	470322
190804	486831
194394	502193
190157	485631
203072	469965
179371	460583
207892	461401
191896	467366
190459	481620
202094	485742
198138	487514
197648	452990
194204	466336
186057	464619
212189	488109
188083	463283
194439	468775
194601	482638
199794	462903
184873	467151
209099	498116
192765	469995
181735	475971
189866	454689
188222	465869
190534	478832
217240	479588
195704	484538
191245	463188
196473	450038
189081	465204
194646	490232
208553	482810
198881	466067
198721	464116
201936	482909
206400	508384
198740	482750
194768	460306
196194	488694
189570	467891
188061	480839
191679	471096
191676	486446
193742	495597
189385	452919
194304	469795
189276	452023
180357	465981
196719	460027
191717	474830
185128	451042
215346	469181
200552	506326
186302	468284
190875	469144
190119	467630
193007	484193
218497	471835
184396	481498
188796	436180
202316	498088
183867	456133
194067	440976
197666	453268
193781	456036
186796	486805
188439	442939
204375	484352
193229	473050
198103	457912
189942	470739
185606	451662
192471	492758
196593	468768
185933	449088
180700	472433
198784	478368
182604	452674
209973	479309
197572	481974
183726	486604
188552	459375
191366	477831
183049	481809
211267	502913
183547	466547
188698	467669
195226	441409
200814	478311
199995	470064
182539	470692
215306	474696
189905	474712
193305	464053
192964	456688
188177	449099
198687	474675
191964	456378
205146	496648
191642	458012
207343	450492
187138	458005
191060	452720
192590	450405
199620	471917
187536	481214
198489	469657
182855	470413
194050	495024
206037	496176
199016	486528
191426	460528
182613	485629
198158	469191
177460	466318
195938	502577
204761	470945
207001	515654
204265	471936
194582	456437
202533	472409
202544	482111
205105	458386
192002	446685
199004	483330
184765	444056
184871	488707
187840	479534
195022	491419
192551	444817
208983	461467
193151	472252
205601	475603
194605	473790
208369	486391
189869	500018
191763	430698
187663	473925
195467	486131
197949	472098
198660	498192
192733	473146
201138	481121
187883	474377
182841	458224
192531	482717
188531	481627
192375	451652
192903	461261
192233	457269
191683	480155
181589	465410
191183	470765
189958	463025
189867	463862
201377	471337
198965	471410
183618	475129
189514	484652
187893	463049
200184	468292
192685	484423
203549	477992
199374	468152
185233	468796
195053	467777
191417	462812
179126	465433
199118	496900
192428	477334
193285	470025
192394	471332
190656	461397
188770	486284
201771	462148
197187	498882
205042	476576
217636	456062
192042	474243
197099	433933
202676	477041
184299	479743
192548	473662
200101	451955
190167	478623
197577	472447
199453	455805
211313	482863
190987	463513
190168	486093
193411	464817
204994	495505
218823	482524
192063	477753
186978	487480
208564	477863
186752	457312
212467	474990
191318	452301
198760	483034
199786	480929
186822	462285
196888	478842
198568	482820
181349	460236
220091	489280
186592	444929
185985	446692
197327	473874
184608	469741
197791	461653
192220	481997
181365	437899
185679	493964
180132	470452
186311	466043
187470	471263
194165	454809
192217	485999
199666	448771
189584	482811
201103	480506
185405	463466
190032	469437
191898	483546
197346	476764
191054	454875
194417	453774
181975	447493
212258	473003
190230	464405
202258	445662
200172	470518
191018	494898
198616	504462
193421	473752
192764	459340
196588	485767
202514	465995
199121	461921
192191	456944
197042	467542
193311	457267
210109	512766
189536	472809
186009	454990
191942	489053
192987	485548
200475	461962
196701	487862
195508	462645
185550	464046
189629	474553
187642	472834
206815	496731
204370	478246
197306	450185
186767	469545
194175	493561
200602	468437
201853	488971
189392	466241
187942	454567
202631	462127
180498	468244
197452	485827
195314	488223
191361	480721
185746	470609
187554	447751
186738	480052
180643	482348
196649	470104
211614	487024
201942	480208
193145	465159
198944	467133
185846	456436
200492	479742
193042	478043
182074	451802
189971	486368
186113	473414
197503	455642
187476	455807
179996	499847
194448	454314
197506	442085
190528	489306
182554	459585
190577	482109
200512	470415
187937	456477
192706	463286
190585	454101
201888	489104
181589	476273
203136	473808
219142	484553
187660	491168
189299	460176
205265	502713
189023	483171
191015	474815
195775	444097
188788	470921
192028	445731
173135	437934
201081	497492
200342	457285
197022	486525
202036	473676
198144	467098
192683	485598
188091	465375
206705	460981
211657	485119
192603	483465
193210	453484
191306	473099
181466	449367
198697	475170
204903	469283
188991	488564
188572	483969
193163	450056
189667	473745
194779	452867
200572	485404
199859	489046
192242	457820
206330	477062
192203	466501
187692	449974
195366	474506
185344	478697
190112	466130
192929	469573
197868	488230
196880	456823
191740	478292
186310	458420
191866	483587
195614	483669
184811	480023
193608	475691
177991	458180
195550	468082
189781	475496
193663	483257
189558	462984
194358	468977
202403	501483
189429	454749
195400	484500
200295	484358
183745	459200
194131	452496
199371	472080
198414	503800
203131	462376
196909	478524
194226	470713
189149	473056
193078	470562
193372	477261
216735	492654
184997	458589
189559	464703
201733	467882
187598	465937
210375	460297
184769	461047
195623	475508
183944	473258
203359	492604
193844	460894
195832	478029
181398	468109
191742	464031
189177	458802
198937	464946
189034	453651
190339	450310
191206	477292
193454	468313
191668	468503
190782	484227
187705	458548
185178	468359
184912	483520
184803	456779
199009	456466
207115	478223
194148	462029
184741	462034
194367	486780
191401	458474
192069	490599
193407	474237
201576	474161
210580	486208
196987	496534
176135	448753
186704	471158
185641	448778
192312	467908
185285	447504
191969	452753
189996	460448
192474	496215
183257	475257
193803	491766
193269	479769
189342	476349
201152	473446
181073	451911
199489	453105
200545	480366
191656	474713
184877	484570
189988	459215
195286	465007
202523	467250
188359	450882
190553	504885
195031	458154
188952	447323
192873	473710
180422	462430
188992	480380
204112	438216
180638	459206
187773	501311
