3769	0	0	0	0	15	486	15	7	8
3771	0	0	0	0	13	479	13	11	2
3775	0	0	0	0	9	453	9	6	3
3774	0	0	0	0	10	441	10	7	3
3777	0	0	0	0	7	430	7	6	1
3774	0	0	0	0	10	444	10	5	5
3747	0	0	0	0	37	595	37	21	16
3757	0	0	0	0	27	524	27	16	11
3767	0	0	0	0	17	514	17	11	6
3773	0	0	0	0	11	456	11	9	2
3773	0	0	0	0	11	469	11	7	4
3753	0	0	0	0	31	526	31	17	14
3774	0	0	0	0	10	464	10	7	3
3779	0	0	0	0	5	392	5	5	0
3776	0	0	0	0	8	395	8	6	2
3767	0	0	0	0	17	476	17	11	6
3778	0	0	0	0	6	391	6	5	1
3757	0	0	0	0	27	518	27	16	11
3770	0	0	0	0	14	487	14	10	4
3771	0	0	0	0	13	435	13	9	4
3778	0	0	0	0	6	400	6	5	1
3747	0	0	0	0	37	530	37	20	17
3779	0	0	0	0	5	418	5	5	0
3775	0	0	0	0	9	440	9	7	2
3757	0	0	0	0	27	534	27	19	8
3739	0	0	0	0	45	739	45	24	21
3773	0	0	0	0	11	491	11	9	2
3771	0	0	0	0	13	476	13	10	3
3755	0	0	0	0	29	595	29	15	14
3774	0	0	0	0	10	480	10	7	3
3773	0	0	0	0	11	468	11	7	4
3769	0	0	0	0	15	478	15	8	7
3772	0	0	0	0	12	436	12	7	5
3775	0	0	0	0	9	456	9	6	3
3750	0	0	0	0	34	586	34	22	12
3778	0	0	0	0	6	397	6	6	0
3772	0	0	0	0	12	490	12	9	3
3773	0	0	0	0	11	455	11	8	3
3779	0	0	0	0	5	385	5	5	0
3778	0	0	0	0	6	432	6	6	0
3773	0	0	0	0	11	451	11	9	2
3775	0	0	0	0	9	447	9	7	2
3755	0	0	0	0	29	499	29	19	10
3770	0	0	0	0	14	463	14	10	4
3773	0	0	0	0	11	429	11	6	5
3779	0	0	0	0	5	413	5	5	0
3770	0	0	0	0	14	480	14	8	6
3768	0	0	0	0	16	503	16	7	9
3759	0	0	0	0	25	552	25	11	14
3704	0	0	0	0	80	780	80	57	23
3754	0	0	0	0	30	553	30	14	16
3770	0	0	0	0	14	428	14	10	4
3775	0	0	0	0	9	426	9	6	3
3773	0	0	0	0	11	461	11	6	5
3774	0	0	0	0	10	447	10	7	3
3779	0	0	0	0	5	388	5	5	0
3759	0	0	0	0	25	523	25	9	16
3773	0	0	0	0	11	437	11	7	4
3759	0	0	0	0	25	531	25	15	10
3773	0	0	0	0	11	433	11	10	1
3774	0	0	0	0	10	435	10	6	4
3771	0	0	0	0	13	487	13	7	6
3770	0	0	0	0	14	477	14	9	5
3769	0	0	0	0	15	471	15	12	3
3767	0	0	0	0	17	476	17	8	9
3773	0	0	0	0	11	484	11	10	1
3770	0	0	0	0	14	473	14	9	5
3773	0	0	0	0	11	482	11	9	2
3778	0	0	0	0	6	426	6	6	0
3769	0	0	0	0	15	479	15	8	7
3778	0	0	0	0	6	408	6	5	1
3725	0	0	0	0	59	708	59	29	30
3767	0	0	0	0	17	469	17	8	9
3763	0	0	0	0	21	496	21	13	8
3740	0	0	0	0	44	589	44	24	20
3775	0	0	0	0	9	441	9	7	2
3771	0	0	0	0	13	432	13	12	1
3775	0	0	0	0	9	442	9	5	4
3775	0	0	0	0	9	442	9	8	1
3765	0	0	0	0	19	533	19	10	9
3776	0	0	0	0	8	436	8	6	2
3750	0	0	0	0	34	497	34	21	13
3774	0	0	0	0	10	450	10	6	4
3772	0	0	0	0	12	490	12	8	4
3768	0	0	0	0	16	449	16	9	7
3752	0	0	0	0	32	573	32	15	17
3769	0	0	0	0	15	467	15	8	7
3774	0	0	0	0	10	424	10	6	4
3776	0	0	0	0	8	446	8	5	3
3771	0	0	0	0	13	446	13	6	7
3775	0	0	0	0	9	454	9	5	4
3712	0	0	0	0	72	740	72	44	28
3756	0	0	0	0	28	589	28	18	10
3771	0	0	0	0	13	459	13	8	5
3767	0	0	0	0	17	505	17	9	8
3775	0	0	0	0	9	457	9	6	3
3770	0	0	0	0	14	433	14	8	6
3761	0	0	0	0	23	572	23	11	12
3770	0	0	0	0	14	471	14	8	6
3768	0	0	0	0	16	481	16	13	3
3768	0	0	0	0	16	466	16	10	6
3762	0	0	0	0	22	545	22	12	10
3765	0	0	0	0	19	473	19	8	11
3765	0	0	0	0	19	473	19	13	6
3779	0	0	0	0	5	402	5	5	0
3771	0	0	0	0	13	420	13	8	5
3779	0	0	0	0	5	396	5	5	0
3760	0	0	0	0	24	478	24	16	8
3772	0	0	0	0	12	512	12	7	5
3745	0	0	0	0	39	558	39	15	24
3775	0	0	0	0	9	414	9	6	3
3759	0	0	0	0	25	612	25	17	8
3768	0	0	0	0	16	448	16	12	4
3768	0	0	0	0	16	470	16	9	7
3771	0	0	0	0	13	412	13	10	3
3763	0	0	0	0	21	554	21	15	6
3775	0	0	0	0	9	435	9	6	3
3758	0	0	0	0	26	616	26	13	13
3764	0	0	0	0	20	487	20	11	9
3768	0	0	0	0	16	463	16	7	9
3775	0	0	0	0	9	422	9	5	4
3772	0	0	0	0	12	418	12	8	4
3756	0	0	0	0	28	563	28	15	13
3754	0	0	0	0	30	595	30	16	14
3772	0	0	0	0	12	440	12	7	5
3774	0	0	0	0	10	457	10	6	4
3745	0	0	0	0	39	560	39	26	13
3777	0	0	0	0	7	415	7	5	2
3779	0	0	0	0	5	396	5	5	0
3714	0	0	0	0	70	837	70	42	28
3778	0	0	0	0	6	419	6	5	1
3769	0	0	0	0	15	437	15	8	7
3769	0	0	0	0	15	414	15	8	7
3777	0	0	0	0	7	442	7	5	2
3777	0	0	0	0	7	431	7	7	0
3775	0	0	0	0	9	455	9	8	1
3772	0	0	0	0	12	467	12	8	4
3766	0	0	0	0	18	510	18	11	7
3774	0	0	0	0	10	463	10	6	4
3778	0	0	0	0	6	449	6	6	0
3778	0	0	0	0	6	399	6	5	1
3773	0	0	0	0	11	418	11	9	2
3773	0	0	0	0	11	460	11	7	4
3775	0	0	0	0	9	437	9	6	3
3768	0	0	0	0	16	541	16	9	7
3764	0	0	0	0	20	498	20	14	6
3771	0	0	0	0	13	475	13	9	4
3751	0	0	0	0	33	559	33	19	14
3779	0	0	0	0	5	391	5	5	0
3776	0	0	0	0	8	405	8	6	2
3734	0	0	0	0	50	646	50	22	28
3773	0	0	0	0	11	440	11	6	5
3771	0	0	0	0	13	426	13	10	3
3776	0	0	0	0	8	477	8	7	1
3767	0	0	0	0	17	485	17	10	7
3758	0	0	0	0	26	656	26	14	12
3778	0	0	0	0	6	428	6	5	1
3744	0	0	0	0	40	696	40	19	21
3769	0	0	0	0	15	454	15	10	5
3771	0	0	0	0	13	417	13	9	4
3764	0	0	0	0	20	513	20	10	10
3770	0	0	0	0	14	443	14	7	7
3761	0	0	0	0	23	489	23	9	14
3754	0	0	0	0	30	519	30	18	12
3767	0	0	0	0	17	525	17	12	5
3775	0	0	0	0	9	446	9	7	2
3775	0	0	0	0	9	461	9	7	2
3774	0	0	0	0	10	396	10	7	3
3776	0	0	0	0	8	444	8	6	2
3779	0	0	0	0	5	413	5	5	0
3771	0	0	0	0	13	480	13	8	5
3770	0	0	0	0	14	482	14	8	6
3779	0	0	0	0	5	418	5	5	0
3778	0	0	0	0	6	398	6	5	1
3768	0	0	0	0	16	486	16	12	4
3739	0	0	0	0	45	650	45	23	22
3769	0	0	0	0	15	468	15	6	9
3771	0	0	0	0	13	485	13	7	6
3779	0	0	0	0	5	400	5	5	0
3762	0	0	0	0	22	471	22	14	8
3772	0	0	0	0	12	445	12	7	5
3772	0	0	0	0	12	430	12	10	2
3731	0	0	0	0	53	618	53	21	32
3776	0	0	0	0	8	470	8	6	2
3741	0	0	0	0	43	705	43	23	20
3759	0	0	0	0	25	524	25	12	13
3762	0	0	0	0	22	607	22	13	9
3760	0	0	0	0	24	565	24	14	10
3747	0	0	0	0	37	567	37	24	13
3772	0	0	0	0	12	505	12	8	4
3779	0	0	0	0	5	424	5	5	0
3778	0	0	0	0	6	431	6	5	1
3767	0	0	0	0	17	457	17	9	8
3763	0	0	0	0	21	540	21	15	6
3769	0	0	0	0	15	496	15	11	4
3760	0	0	0	0	24	516	24	15	9
3755	0	0	0	0	29	656	29	19	10
3778	0	0	0	0	6	411	6	5	1
3742	0	0	0	0	42	628	42	30	12
3771	0	0	0	0	13	491	13	7	6
3759	0	0	0	0	25	564	25	19	6
3764	0	0	0	0	20	488	20	11	9
3768	0	0	0	0	16	471	16	12	4
3766	0	0	0	0	18	504	18	10	8
3756	0	0	0	0	28	531	28	16	12
3768	0	0	0	0	16	454	16	13	3
3766	0	0	0	0	18	533	18	10	8
3777	0	0	0	0	7	434	7	5	2
3769	0	0	0	0	15	487	15	8	7
3777	0	0	0	0	7	430	7	6	1
3771	0	0	0	0	13	458	13	12	1
3751	0	0	0	0	33	560	33	19	14
3761	0	0	0	0	23	525	23	14	9
3774	0	0	0	0	10	443	10	7	3
3779	0	0	0	0	5	412	5	5	0
3777	0	0	0	0	7	429	7	6	1
3773	0	0	0	0	11	415	11	7	4
3737	0	0	0	0	47	627	47	20	27
3767	0	0	0	0	17	464	17	11	6
3773	0	0	0	0	11	474	11	7	4
3776	0	0	0	0	8	428	8	5	3
3769	0	0	0	0	15	450	15	9	6
3775	0	0	0	0	9	465	9	7	2
3773	0	0	0	0	11	437	11	9	2
3771	0	0	0	0	13	451	13	6	7
3775	0	0	0	0	9	449	9	7	2
3764	0	0	0	0	20	476	20	11	9
3762	0	0	0	0	22	504	22	13	9
3761	0	0	0	0	23	505	23	9	14
3769	0	0	0	0	15	505	15	9	6
3773	0	0	0	0	11	467	11	6	5
3768	0	0	0	0	16	474	16	11	5
3776	0	0	0	0	8	459	8	6	2
3774	0	0	0	0	10	441	10	7	3
3735	0	0	0	0	49	577	49	27	22
3773	0	0	0	0	11	494	11	9	2
3770	0	0	0	0	14	448	14	9	5
3770	0	0	0	0	14	489	14	10	4
3776	0	0	0	0	8	426	8	6	2
3769	0	0	0	0	15	439	15	8	7
3757	0	0	0	0	27	540	27	13	14
3771	0	0	0	0	13	473	13	10	3
3758	0	0	0	0	26	591	26	13	13
3727	0	0	0	0	57	708	57	32	25
3769	0	0	0	0	15	472	15	12	3
3766	0	0	0	0	18	457	18	12	6
3756	0	0	0	0	28	608	28	20	8
3760	0	0	0	0	24	513	24	11	13
3773	0	0	0	0	11	428	11	7	4
3761	0	0	0	0	23	548	23	12	11
3766	0	0	0	0	18	492	18	8	10
3741	0	0	0	0	43	628	43	23	20
3732	0	0	0	0	52	673	52	31	21
3739	0	0	0	0	45	590	45	25	20
3759	0	0	0	0	25	493	25	18	7
3773	0	0	0	0	11	465	11	8	3
3779	0	0	0	0	5	393	5	5	0
3757	0	0	0	0	27	611	27	14	13
3728	0	0	0	0	56	713	56	36	20
3772	0	0	0	0	12	442	12	8	4
3762	0	0	0	0	22	488	22	15	7
3757	0	0	0	0	27	507	27	10	17
3776	0	0	0	0	8	458	8	5	3
3753	0	0	0	0	31	641	31	22	9
3772	0	0	0	0	12	438	12	10	2
3756	0	0	0	0	28	522	28	17	11
3772	0	0	0	0	12	433	12	11	1
3772	0	0	0	0	12	431	12	8	4
3764	0	0	0	0	20	539	20	11	9
3772	0	0	0	0	12	425	12	8	4
3769	0	0	0	0	15	473	15	9	6
3746	0	0	0	0	38	681	38	22	16
3772	0	0	0	0	12	424	12	8	4
3777	0	0	0	0	7	416	7	6	1
3778	0	0	0	0	6	431	6	6	0
3774	0	0	0	0	10	448	10	6	4
3762	0	0	0	0	22	492	22	10	12
3764	0	0	0	0	20	487	20	8	12
3777	0	0	0	0	7	429	7	7	0
3768	0	0	0	0	16	428	16	10	6
3779	0	0	0	0	5	401	5	5	0
3765	0	0	0	0	19	445	19	10	9
3779	0	0	0	0	5	434	5	5	0
3769	0	0	0	0	15	460	15	10	5
3765	0	0	0	0	19	497	19	11	8
3759	0	0	0	0	25	541	25	16	9
3779	0	0	0	0	5	392	5	5	0
3761	0	0	0	0	23	450	23	11	12
3772	0	0	0	0	12	457	12	9	3
3766	0	0	0	0	18	440	18	12	6
3767	0	0	0	0	17	485	17	9	8
3777	0	0	0	0	7	415	7	6	1
3777	0	0	0	0	7	442	7	5	2
3777	0	0	0	0	7	411	7	5	2
3771	0	0	0	0	13	426	13	8	5
3755	0	0	0	0	29	594	29	15	14
3771	0	0	0	0	13	432	13	9	4
3772	0	0	0	0	12	488	12	8	4
3776	0	0	0	0	8	413	8	6	2
3767	0	0	0	0	17	496	17	9	8
3759	0	0	0	0	25	564	25	12	13
3768	0	0	0	0	16	484	16	10	6
3761	0	0	0	0	23	550	23	17	6
3762	0	0	0	0	22	585	22	16	6
3754	0	0	0	0	30	559	30	15	15
3762	0	0	0	0	22	550	22	12	10
3757	0	0	0	0	27	523	27	14	13
3770	0	0	0	0	14	445	14	7	7
3772	0	0	0	0	12	445	12	8	4
3762	0	0	0	0	22	548	22	11	11
3767	0	0	0	0	17	526	17	10	7
3757	0	0	0	0	27	542	27	15	12
3745	0	0	0	0	39	684	39	21	18
3767	0	0	0	0	17	511	17	7	10
3776	0	0	0	0	8	425	8	6	2
3774	0	0	0	0	10	457	10	8	2
3770	0	0	0	0	14	461	14	9	5
3778	0	0	0	0	6	393	6	5	1
3772	0	0	0	0	12	472	12	5	7
3777	0	0	0	0	7	442	7	6	1
3735	0	0	0	0	49	701	49	35	14
3770	0	0	0	0	14	485	14	9	5
3767	0	0	0	0	17	503	17	10	7
3777	0	0	0	0	7	425	7	5	2
3771	0	0	0	0	13	432	13	7	6
3769	0	0	0	0	15	470	15	10	5
3764	0	0	0	0	20	522	20	12	8
3771	0	0	0	0	13	438	13	5	8
3778	0	0	0	0	6	421	6	5	1
3750	0	0	0	0	34	570	34	16	18
3776	0	0	0	0	8	408	8	5	3
3763	0	0	0	0	21	523	21	18	3
3765	0	0	0	0	19	511	19	11	8
3744	0	0	0	0	40	587	40	21	19
