9315	18956	8674	15955	641	3001
7435	10009	6701	8822	734	1187
10297	16605	8310	11520	1987	5085
19249	27753	15674	24703	3575	3050
165761	208229	139328	177218	26433	31011
3298	13298	2135	9082	1163	4216
102046	102908	86563	83485	15483	19423
155571	230946	127306	183123	28265	47823
174791	245614	151185	205548	23606	40066
47419	113665	40366	90905	7053	22760
112783	120625	91409	101462	21374	19163
24858	52854	21596	42291	3262	10563
37461	40231	31303	32913	6158	7318
282	3442	282	3442	0	0
546	7363	460	6689	86	674
9067	7475	9067	7475	0	0
247	1690	247	1690	0	0
15732	25653	12716	19787	3016	5866
106858	101675	85431	83577	21427	18098
409	3846	409	3846	0	0
313	2245	313	2245	0	0
19383	52838	14111	44937	5272	7901
443	66	443	66	0	0
42899	112700	34038	90113	8861	22587
135236	170303	118838	141550	16398	28753
120205	141511	98113	116470	22092	25041
9732	15213	8987	14098	745	1115
102538	94869	88394	82220	14144	12649
126474	123674	106560	104139	19914	19535
11001	23156	9690	20339	1311	2817
118440	172333	98497	154771	19943	17562
5476	11540	4353	10473	1123	1067
142538	169064	117607	145757	24931	23307
7449	11892	5883	10477	1566	1415
131481	159128	110688	133218	20793	25910
331	4065	331	4065	0	0
2359	988	2359	988	0	0
14382	32534	10839	23910	3543	8624
139	3687	139	3687	0	0
128	453	128	453	0	0
14872	25028	12675	23139	2197	1889
184	91	184	91	0	0
12788	22272	11650	20139	1138	2133
5511	11638	4415	9974	1096	1664
918	3478	694	2882	224	596
153	197	153	197	0	0
10055	11686	9708	11094	347	592
12345	23525	9141	17167	3204	6358
156539	197985	128985	156542	27554	41443
119539	137350	100043	120194	19496	17156
11744	21786	9790	18103	1954	3683
5879	11711	5517	11154	362	557
2546	960	2279	960	267	0
117975	137174	102696	113426	15279	23748
701	40	701	40	0	0
178	3677	178	3677	0	0
52132	93430	44291	73709	7841	19721
9654	22607	7919	15831	1735	6776
25540	33236	21917	25770	3623	7466
3774	7415	3704	7415	70	0
517	3593	426	3575	91	18
10367	20475	9102	18083	1265	2392
6856	10896	6283	9827	573	1069
2433	5262	2189	4523	244	739
3894	2516	3844	2472	50	44
4	434	4	434	0	0
40884	97205	35857	79750	5027	17455
18766	47848	15463	40599	3303	7249
43307	103313	37782	86642	5525	16671
27066	31977	22788	25421	4278	6556
1525	8019	1525	8019	0	0
165366	231897	138741	184638	26625	47259
4376	5814	3919	5640	457	174
7969	9115	6273	7483	1696	1632
