2964	0	0	0	0	820	660	820	640	180
3708	0	0	0	0	76	236	76	66	10
3681	0	0	0	0	103	272	103	81	22
3766	0	0	0	0	18	199	18	17	1
2767	0	0	0	0	1017	726	1017	818	199
3672	0	0	0	0	112	268	112	91	21
3178	0	0	0	0	606	527	606	472	134
2863	0	0	0	0	921	694	921	733	188
2637	0	0	0	0	1147	819	1147	885	262
2582	0	0	0	0	1202	840	1202	935	267
2758	0	0	0	0	1026	755	1026	825	201
2751	0	0	0	0	1033	738	1033	781	252
2777	0	0	0	0	1007	757	1007	811	196
3779	0	0	0	0	5	189	5	5	0
3771	0	0	0	0	13	193	13	10	3
3733	0	0	0	0	51	207	51	47	4
3778	0	0	0	0	6	190	6	6	0
3665	0	0	0	0	119	275	119	86	33
3779	0	0	0	0	5	190	5	5	0
3284	0	0	0	0	500	452	500	386	114
3777	0	0	0	0	7	189	7	7	0
3582	0	0	0	0	202	302	202	162	40
3779	0	0	0	0	5	191	5	5	0
3499	0	0	0	0	285	353	285	228	57
2826	0	0	0	0	958	670	958	751	207
2954	0	0	0	0	830	646	830	639	191
3650	0	0	0	0	134	264	134	105	29
3171	0	0	0	0	613	503	613	492	121
3123	0	0	0	0	661	570	661	521	140
3624	0	0	0	0	160	285	160	130	30
3024	0	0	0	0	760	607	760	595	165
3726	0	0	0	0	58	228	58	46	12
3191	0	0	0	0	593	541	593	476	117
2983	0	0	0	0	801	649	801	629	172
2854	0	0	0	0	930	690	930	718	212
3778	0	0	0	0	6	188	6	6	0
3130	0	0	0	0	654	526	654	528	126
3658	0	0	0	0	126	281	126	90	36
3779	0	0	0	0	5	189	5	5	0
3778	0	0	0	0	6	188	6	6	0
3711	0	0	0	0	73	225	73	59	14
3671	0	0	0	0	113	255	113	88	25
3555	0	0	0	0	229	325	229	178	51
3658	0	0	0	0	126	281	126	105	21
3764	0	0	0	0	20	204	20	16	4
3779	0	0	0	0	5	189	5	5	0
2770	0	0	0	0	1014	722	1014	791	223
3679	0	0	0	0	105	270	105	76	29
2784	0	0	0	0	1000	711	1000	800	200
2656	0	0	0	0	1128	823	1128	892	236
3671	0	0	0	0	113	269	113	84	29
3726	0	0	0	0	58	224	58	42	16
3679	0	0	0	0	105	261	105	82	23
2820	0	0	0	0	964	682	964	758	206
3010	0	0	0	0	774	620	774	607	167
3779	0	0	0	0	5	190	5	5	0
3122	0	0	0	0	662	552	662	519	143
3735	0	0	0	0	49	210	49	41	8
3295	0	0	0	0	489	468	489	384	105
3748	0	0	0	0	36	214	36	31	5
3770	0	0	0	0	14	200	14	11	3
3645	0	0	0	0	139	289	139	105	34
2945	0	0	0	0	839	640	839	672	167
3762	0	0	0	0	22	205	22	18	4
3755	0	0	0	0	29	217	29	24	5
3631	0	0	0	0	153	293	153	129	24
3530	0	0	0	0	254	369	254	196	58
2658	0	0	0	0	1126	846	1126	881	245
3502	0	0	0	0	282	341	282	222	60
2669	0	0	0	0	1115	780	1115	875	240
3668	0	0	0	0	116	275	116	86	30
2661	0	0	0	0	1123	818	1123	886	237
3761	0	0	0	0	23	202	23	19	4
3624	0	0	0	0	160	310	160	127	33
2847	0	0	0	0	937	707	937	737	200
2911	0	0	0	0	873	680	873	672	201
2887	0	0	0	0	897	690	897	704	193
3758	0	0	0	0	26	200	26	20	6
3764	0	0	0	0	20	201	20	19	1
2940	0	0	0	0	844	672	844	646	198
3155	0	0	0	0	629	514	629	491	138
3521	0	0	0	0	263	349	263	202	61
3610	0	0	0	0	174	301	174	144	30
2688	0	0	0	0	1096	806	1096	863	233
2727	0	0	0	0	1057	784	1057	825	232
2909	0	0	0	0	875	687	875	685	190
3342	0	0	0	0	442	434	442	358	84
3621	0	0	0	0	163	294	163	134	29
3351	0	0	0	0	433	402	433	350	83
2959	0	0	0	0	825	675	825	665	160
3626	0	0	0	0	158	300	158	123	35
2988	0	0	0	0	796	638	796	623	173
2658	0	0	0	0	1126	802	1126	880	246
3729	0	0	0	0	55	222	55	47	8
2652	0	0	0	0	1132	801	1132	904	228
2690	0	0	0	0	1094	814	1094	860	234
3736	0	0	0	0	48	216	48	38	10
2737	0	0	0	0	1047	824	1047	815	232
2902	0	0	0	0	882	684	882	701	181
3685	0	0	0	0	99	252	99	77	22
3772	0	0	0	0	12	197	12	10	2
2819	0	0	0	0	965	733	965	762	203
3564	0	0	0	0	220	326	220	167	53
2972	0	0	0	0	812	621	812	628	184
3779	0	0	0	0	5	188	5	5	0
3724	0	0	0	0	60	234	60	49	11
3779	0	0	0	0	5	190	5	5	0
2967	0	0	0	0	817	644	817	637	180
2873	0	0	0	0	911	716	911	694	217
3246	0	0	0	0	538	473	538	422	116
3764	0	0	0	0	20	202	20	17	3
2656	0	0	0	0	1128	780	1128	894	234
3721	0	0	0	0	63	228	63	43	20
3712	0	0	0	0	72	229	72	65	7
3770	0	0	0	0	14	198	14	13	1
2708	0	0	0	0	1076	804	1076	840	236
2878	0	0	0	0	906	719	906	715	191
2935	0	0	0	0	849	654	849	688	161
2818	0	0	0	0	966	698	966	771	195
2788	0	0	0	0	996	742	996	788	208
3454	0	0	0	0	330	379	330	249	81
3764	0	0	0	0	20	198	20	17	3
3030	0	0	0	0	754	628	754	592	162
2766	0	0	0	0	1018	766	1018	822	196
3177	0	0	0	0	607	537	607	462	145
3017	0	0	0	0	767	635	767	597	170
3055	0	0	0	0	729	569	729	566	163
3034	0	0	0	0	750	610	750	588	162
3779	0	0	0	0	5	189	5	5	0
2692	0	0	0	0	1092	779	1092	858	234
3778	0	0	0	0	6	191	6	6	0
3491	0	0	0	0	293	358	293	224	69
2932	0	0	0	0	852	665	852	645	207
3776	0	0	0	0	8	192	8	8	0
3776	0	0	0	0	8	192	8	7	1
2729	0	0	0	0	1055	782	1055	832	223
3427	0	0	0	0	357	431	357	286	71
3616	0	0	0	0	168	293	168	129	39
2777	0	0	0	0	1007	778	1007	803	204
3681	0	0	0	0	103	274	103	75	28
3777	0	0	0	0	7	189	7	7	0
3766	0	0	0	0	18	203	18	13	5
3670	0	0	0	0	114	281	114	94	20
3580	0	0	0	0	204	308	204	166	38
2561	0	0	0	0	1223	845	1223	955	268
2898	0	0	0	0	886	666	886	696	190
3668	0	0	0	0	116	269	116	97	19
3444	0	0	0	0	340	385	340	265	75
3779	0	0	0	0	5	189	5	5	0
3776	0	0	0	0	8	190	8	7	1
3203	0	0	0	0	581	512	581	451	130
3673	0	0	0	0	111	264	111	83	28
3576	0	0	0	0	208	297	208	175	33
3775	0	0	0	0	9	189	9	9	0
3623	0	0	0	0	161	307	161	128	33
2574	0	0	0	0	1210	867	1210	943	267
3577	0	0	0	0	207	326	207	172	35
2812	0	0	0	0	972	722	972	774	198
3594	0	0	0	0	190	312	190	155	35
3761	0	0	0	0	23	201	23	20	3
3681	0	0	0	0	103	261	103	79	24
