3766	2608	3766	2608	0	0
1407	4244	1407	4244	0	0
385	1114	385	1114	0	0
231	1742	231	1742	0	0
1806	1461	1806	1461	0	0
1027	945	1027	945	0	0
876	5091	876	5091	0	0
146	1187	146	1187	0	0
766	1525	766	1525	0	0
16	1238	16	1238	0	0
2099	597	2099	597	0	0
1147	5726	1147	5726	0	0
4200	7652	4200	7652	0	0
58	835	58	835	0	0
989	4514	989	4514	0	0
644	1345	644	1345	0	0
1588	301	1588	301	0	0
884	1284	884	1284	0	0
1042	493	1042	493	0	0
298	91	298	91	0	0
2770	577	2770	577	0	0
542	2666	542	2666	0	0
204	1395	204	1395	0	0
192	2270	192	2270	0	0
143	3067	143	3067	0	0
2275	6906	2275	6906	0	0
875	1997	875	1997	0	0
3109	2033	3109	2033	0	0
819	140	819	140	0	0
764	310	764	310	0	0
301	458	301	458	0	0
16	685	16	685	0	0
624	182	624	182	0	0
147	27	147	27	0	0
524	5051	524	5051	0	0
493	4853	493	4853	0	0
1031	140	1031	140	0	0
443	66	443	66	0	0
145	128	145	128	0	0
586	1274	586	1274	0	0
537	1405	537	1405	0	0
1024	930	1024	930	0	0
23	173	23	173	0	0
183	1316	183	1316	0	0
201	1065	201	1065	0	0
1020	1348	1020	1348	0	0
445	421	445	421	0	0
255	1842	255	1842	0	0
255	2600	255	2600	0	0
868	1703	868	1703	0	0
1259	3691	1259	3691	0	0
282	3442	282	3442	0	0
420	947	420	947	0	0
2373	3972	2373	3972	0	0
499	71	499	71	0	0
364	1400	364	1400	0	0
1021	767	1021	767	0	0
280	1149	280	1149	0	0
705	1413	705	1413	0	0
305	1187	305	1187	0	0
3213	2528	3213	2528	0	0
309	2983	309	2983	0	0
1141	3489	1141	3489	0	0
4	83	4	83	0	0
633	5449	633	5449	0	0
546	2255	546	2255	0	0
1264	2473	1264	2473	0	0
3179	1231	3179	1231	0	0
241	3134	241	3134	0	0
409	414	409	414	0	0
768	1338	768	1338	0	0
239	2397	239	2397	0	0
536	183	536	183	0	0
477	1010	477	1010	0	0
1974	1052	1974	1052	0	0
36	199	36	199	0	0
128	745	128	745	0	0
133	843	133	843	0	0
567	3997	567	3997	0	0
241	1556	241	1556	0	0
250	1055	250	1055	0	0
324	1277	324	1277	0	0
1005	2264	1005	2264	0	0
13	335	13	335	0	0
201	2393	201	2393	0	0
5362	6270	5362	6270	0	0
1368	3178	1368	3178	0	0
2742	1179	2742	1179	0	0
1023	849	1023	849	0	0
1039	10	1039	10	0	0
1476	2615	1476	2615	0	0
192	225	192	225	0	0
4	1203	4	1203	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
582	2932	582	2932	0	0
1016	1636	1016	1636	0	0
493	2173	493	2173	0	0
553	2698	553	2698	0	0
2964	1033	2964	1033	0	0
337	1839	337	1839	0	0
2306	1151	2306	1151	0	0
1959	1387	1959	1387	0	0
1630	2951	1630	2951	0	0
642	4660	642	4660	0	0
487	278	487	278	0	0
752	1461	752	1461	0	0
819	1863	819	1863	0	0
2511	891	2511	891	0	0
942	2755	942	2755	0	0
378	804	378	804	0	0
336	224	336	224	0	0
450	2175	450	2175	0	0
119	861	119	861	0	0
428	2904	428	2904	0	0
1375	7031	1375	7031	0	0
102	168	102	168	0	0
972	920	972	920	0	0
29	153	29	153	0	0
363	963	363	963	0	0
175	1291	175	1291	0	0
2700	8168	2700	8168	0	0
1488	1328	1488	1328	0	0
752	5200	752	5200	0	0
1555	5415	1555	5415	0	0
164	609	164	609	0	0
698	3729	698	3729	0	0
619	3127	619	3127	0	0
555	1664	555	1664	0	0
1598	3174	1598	3174	0	0
932	2580	932	2580	0	0
471	773	471	773	0	0
2611	3071	2611	3071	0	0
160	1767	160	1767	0	0
248	912	248	912	0	0
111	176	111	176	0	0
464	1031	464	1031	0	0
1688	6413	1688	6413	0	0
1194	679	1194	679	0	0
472	1509	472	1509	0	0
376	584	376	584	0	0
285	42	285	42	0	0
1360	1841	1360	1841	0	0
220	2065	220	2065	0	0
440	563	440	563	0	0
2211	2232	2211	2232	0	0
1121	299	1121	299	0	0
102	168	102	168	0	0
1036	5595	1036	5595	0	0
337	252	337	252	0	0
857	1416	857	1416	0	0
2853	1481	2853	1481	0	0
291	326	291	326	0	0
554	1566	554	1566	0	0
1439	1640	1439	1640	0	0
1623	1414	1623	1414	0	0
4024	2187	4024	2187	0	0
1863	2368	1863	2368	0	0
430	1148	430	1148	0	0
316	2499	316	2499	0	0
463	1614	463	1614	0	0
3034	176	3034	176	0	0
611	1129	611	1129	0	0
745	1499	745	1499	0	0
1007	4783	1007	4783	0	0
561	1776	561	1776	0	0
4621	5453	4621	5453	0	0
1796	3961	1796	3961	0	0
611	6010	611	6010	0	0
2954	3034	2954	3034	0	0
76	982	76	982	0	0
610	79	610	79	0	0
274	903	274	903	0	0
163	1316	163	1316	0	0
1137	1148	1137	1148	0	0
1219	1163	1219	1163	0	0
362	3155	362	3155	0	0
1150	513	1150	513	0	0
554	962	554	962	0	0
1429	1238	1429	1238	0	0
751	1866	751	1866	0	0
107	221	107	221	0	0
928	3952	928	3952	0	0
1964	0	1964	0	0	0
531	1034	531	1034	0	0
340	386	340	386	0	0
159	2320	159	2320	0	0
1447	1258	1447	1258	0	0
3302	884	3302	884	0	0
225	2902	225	2902	0	0
425	3592	425	3592	0	0
1106	3642	1106	3642	0	0
1146	2207	1146	2207	0	0
252	1272	252	1272	0	0
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
534	346	534	346	0	0
572	2730	572	2730	0	0
1582	307	1582	307	0	0
25	276	25	276	0	0
1098	1971	1098	1971	0	0
81	983	81	983	0	0
3455	1077	3455	1077	0	0
1517	1359	1517	1359	0	0
1871	513	1871	513	0	0
1848	105	1848	105	0	0
267	313	267	313	0	0
1372	2435	1372	2435	0	0
686	727	686	727	0	0
803	350	803	350	0	0
456	3108	456	3108	0	0
283	1509	283	1509	0	0
1340	822	1340	822	0	0
815	551	815	551	0	0
1239	2217	1239	2217	0	0
705	747	705	747	0	0
303	1993	303	1993	0	0
1693	4736	1693	4736	0	0
434	488	434	488	0	0
1066	1358	1066	1358	0	0
202	1097	202	1097	0	0
453	4631	453	4631	0	0
113	87	113	87	0	0
976	491	976	491	0	0
1186	1420	1186	1420	0	0
447	3336	447	3336	0	0
625	4187	625	4187	0	0
855	6651	855	6651	0	0
1616	2254	1616	2254	0	0
3177	2677	3177	2677	0	0
150	1828	150	1828	0	0
67	495	67	495	0	0
346	1757	346	1757	0	0
237	2376	237	2376	0	0
514	1729	514	1729	0	0
1807	3561	1807	3561	0	0
378	2096	378	2096	0	0
210	1261	210	1261	0	0
623	3726	623	3726	0	0
1116	1493	1116	1493	0	0
16	685	16	685	0	0
707	1749	707	1749	0	0
1925	1331	1925	1331	0	0
1062	3371	1062	3371	0	0
284	405	284	405	0	0
122	453	122	453	0	0
230	462	230	462	0	0
161	549	161	549	0	0
884	3946	884	3946	0	0
387	2221	387	2221	0	0
2574	1528	2574	1528	0	0
0	737	0	737	0	0
746	1606	746	1606	0	0
104	20	104	20	0	0
280	511	280	511	0	0
1797	1344	1797	1344	0	0
265	871	265	871	0	0
2538	1893	2538	1893	0	0
721	350	721	350	0	0
228	1980	228	1980	0	0
1781	1266	1781	1266	0	0
145	285	145	285	0	0
1112	2285	1112	2285	0	0
138	155	138	155	0	0
548	373	548	373	0	0
428	166	428	166	0	0
775	4705	775	4705	0	0
924	735	924	735	0	0
260	1447	260	1447	0	0
414	3007	414	3007	0	0
937	1590	937	1590	0	0
334	1261	334	1261	0	0
993	1625	993	1625	0	0
338	603	338	603	0	0
1506	6037	1506	6037	0	0
342	603	342	603	0	0
93	27	93	27	0	0
1737	3003	1737	3003	0	0
1346	1225	1346	1225	0	0
770	3103	770	3103	0	0
1729	1151	1729	1151	0	0
528	2412	528	2412	0	0
155	463	155	463	0	0
642	2214	642	2214	0	0
7	159	7	159	0	0
109	669	109	669	0	0
558	3599	558	3599	0	0
252	1326	252	1326	0	0
112	839	112	839	0	0
142	1518	142	1518	0	0
1970	675	1970	675	0	0
1166	2154	1166	2154	0	0
189	341	189	341	0	0
1472	1461	1472	1461	0	0
174	549	174	549	0	0
483	1259	483	1259	0	0
158	1497	158	1497	0	0
395	686	395	686	0	0
1300	1578	1300	1578	0	0
1042	1627	1042	1627	0	0
571	888	571	888	0	0
704	508	704	508	0	0
409	1016	409	1016	0	0
70	1843	70	1843	0	0
546	1087	546	1087	0	0
200	284	200	284	0	0
3160	3792	3160	3792	0	0
324	1959	324	1959	0	0
608	960	608	960	0	0
1256	3447	1256	3447	0	0
176	135	176	135	0	0
126	1811	126	1811	0	0
1117	521	1117	521	0	0
166	2491	166	2491	0	0
515	972	515	972	0	0
669	1709	669	1709	0	0
507	579	507	579	0	0
24	738	24	738	0	0
302	1407	302	1407	0	0
264	1278	264	1278	0	0
762	2250	762	2250	0	0
2225	865	2225	865	0	0
38	1692	38	1692	0	0
441	415	441	415	0	0
657	1705	657	1705	0	0
1135	1162	1135	1162	0	0
270	1888	270	1888	0	0
529	906	529	906	0	0
183	1653	183	1653	0	0
1138	5218	1138	5218	0	0
2288	4236	2288	4236	0	0
1163	1895	1163	1895	0	0
303	799	303	799	0	0
823	12	823	12	0	0
1997	5345	1997	5345	0	0
1137	251	1137	251	0	0
285	404	285	404	0	0
408	3965	408	3965	0	0
685	2390	685	2390	0	0
268	1820	268	1820	0	0
879	467	879	467	0	0
736	4156	736	4156	0	0
2099	2643	2099	2643	0	0
400	575	400	575	0	0
391	3142	391	3142	0	0
786	446	786	446	0	0
394	387	394	387	0	0
1278	1656	1278	1656	0	0
109	669	109	669	0	0
669	2330	669	2330	0	0
428	166	428	166	0	0
1205	2950	1205	2950	0	0
413	720	413	720	0	0
1133	3813	1133	3813	0	0
1114	832	1114	832	0	0
1850	1607	1850	1607	0	0
3383	9756	3383	9756	0	0
564	2826	564	2826	0	0
656	4465	656	4465	0	0
449	629	449	629	0	0
420	947	420	947	0	0
935	1278	935	1278	0	0
3091	1877	3091	1877	0	0
859	901	859	901	0	0
258	912	258	912	0	0
639	853	639	853	0	0
259	1195	259	1195	0	0
1695	1957	1695	1957	0	0
355	1761	355	1761	0	0
641	577	641	577	0	0
983	642	983	642	0	0
387	2292	387	2292	0	0
590	735	590	735	0	0
491	4359	491	4359	0	0
350	316	350	316	0	0
390	467	390	467	0	0
295	1625	295	1625	0	0
1210	1381	1210	1381	0	0
969	416	969	416	0	0
170	1251	170	1251	0	0
1129	307	1129	307	0	0
2695	3523	2695	3523	0	0
798	224	798	224	0	0
2613	3742	2613	3742	0	0
1574	2206	1574	2206	0	0
123	454	123	454	0	0
109	669	109	669	0	0
449	468	449	468	0	0
548	5144	548	5144	0	0
993	2008	993	2008	0	0
823	156	823	156	0	0
1413	4142	1413	4142	0	0
555	2746	555	2746	0	0
472	6500	472	6500	0	0
555	2512	555	2512	0	0
3155	4702	3155	4702	0	0
390	939	390	939	0	0
157	4395	157	4395	0	0
1016	784	1016	784	0	0
90	3076	90	3076	0	0
660	300	660	300	0	0
16	1238	16	1238	0	0
367	1718	367	1718	0	0
