149	1429	149	1429	0	0
10452	15881	10452	15881	0	0
976	4174	976	4174	0	0
1008	792	1008	792	0	0
72056	63248	71458	63248	598	0
25988	36433	25828	36433	160	0
5332	5610	5332	5610	0	0
75815	77959	75815	77915	0	44
12917	10785	11739	9133	1178	1652
4317	22667	4317	22667	0	0
70093	61457	69851	61457	242	0
9308	21377	8599	20277	709	1100
10277	17963	10277	17963	0	0
578	5383	578	5383	0	0
53206	84139	53155	83519	51	620
7133	16251	7133	16251	0	0
11062	27626	11062	27626	0	0
146	1187	146	1187	0	0
2818	4325	2818	4325	0	0
16	1238	16	1238	0	0
12392	28827	11993	28621	399	206
6025	7559	6025	7559	0	0
33567	34446	33441	34197	126	249
919	1671	919	1671	0	0
7097	22476	7091	22098	6	378
3926	3381	3926	3381	0	0
4353	1720	4148	1549	205	171
1947	1991	1819	1991	128	0
111946	123159	111158	123159	788	0
276	463	276	463	0	0
66322	56157	65862	56157	460	0
7371	11891	7371	11891	0	0
11217	29635	11173	29185	44	450
207	3095	207	3095	0	0
684	4089	684	4089	0	0
13017	7503	13017	7503	0	0
82185	66750	81639	66302	546	448
3621	2261	2571	2261	1050	0
107662	114270	106558	114270	1104	0
30507	38126	30448	38126	59	0
64931	61782	63484	59746	1447	2036
16	685	16	685	0	0
104507	86081	102265	85181	2242	900
147	27	147	27	0	0
12834	21802	12834	21802	0	0
714	3480	686	3402	28	78
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
2185	1576	2185	1576	0	0
36970	99514	36232	98889	738	625
2213	6822	2213	6822	0	0
93857	101518	93279	101478	578	40
923	2917	923	2917	0	0
183	1316	183	1316	0	0
1030	6779	1030	6779	0	0
8900	22053	8797	21700	103	353
3642	10543	3642	10543	0	0
83728	86826	83626	86022	102	804
23215	27195	22950	26775	265	420
659	1439	659	1439	0	0
13752	43540	13637	43540	115	0
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
69457	59670	68894	57708	563	1962
9205	15592	9205	15592	0	0
1776	7927	1776	7927	0	0
1099	533	1099	533	0	0
6330	6862	6330	6862	0	0
139073	179799	137989	179144	1084	655
11095	14913	11095	14913	0	0
74477	82811	73635	79479	842	3332
4827	11439	4546	11439	281	0
2519	7534	2519	7534	0	0
8176	11537	7621	11187	555	350
1511	6017	1511	6017	0	0
5692	5300	5547	5300	145	0
27943	61767	27301	60612	642	1155
8310	3445	7901	3039	409	406
764	4579	764	4579	0	0
1970	3331	1970	3331	0	0
1394	1788	1073	1381	321	407
3153	9403	3153	9403	0	0
536	183	536	183	0	0
29539	23956	28777	23446	762	510
62944	56202	62635	56100	309	102
36	199	36	199	0	0
252	1770	252	1770	0	0
7031	3963	7031	3963	0	0
16564	52097	16564	52097	0	0
3908	10365	3908	10365	0	0
2008	5308	1914	5097	94	211
324	1277	324	1277	0	0
33906	78030	33429	76715	477	1315
4132	10856	3880	10622	252	234
1312	3950	1312	3950	0	0
93596	98796	92749	93752	847	5044
1131	4749	1131	4749	0	0
86625	80030	86391	79390	234	640
11828	12698	11202	12669	626	29
67207	66211	65989	65389	1218	822
78057	90551	77791	90551	266	0
78521	87847	77804	87812	717	35
83354	81512	82592	81512	762	0
171	140	171	140	0	0
4013	7851	4013	7851	0	0
13777	30325	13752	30145	25	180
14514	42623	14148	42623	366	0
37199	65380	37017	65296	182	84
11689	23642	11603	23382	86	260
64764	48488	64764	48488	0	0
388	1839	388	1839	0	0
72036	60830	71543	60810	493	20
16643	21855	16259	20480	384	1375
77811	92704	77136	92535	675	169
31307	75023	31131	73885	176	1138
7358	9284	7358	9284	0	0
3419	2792	3339	2792	80	0
27860	52817	27350	51695	510	1122
4674	1759	4674	1759	0	0
21000	33976	20934	33548	66	428
2299	6911	2299	6911	0	0
68823	61039	68593	61022	230	17
319	401	319	401	0	0
25816	38473	25816	38473	0	0
17644	35680	17644	35680	0	0
18022	49881	17423	48524	599	1357
237	858	237	858	0	0
972	920	972	920	0	0
627	3169	627	3169	0	0
1048	2723	904	2591	144	132
995	5229	995	5229	0	0
27833	50171	26471	49001	1362	1170
11998	18265	11703	17825	295	440
18665	37183	18466	35578	199	1605
3752	11145	3686	9745	66	1400
746	766	746	766	0	0
13139	27716	13139	27716	0	0
7313	12704	7216	10539	97	2165
107674	110139	107059	110046	615	93
4322	4770	4322	4770	0	0
8210	17040	8210	17040	0	0
11806	10406	11626	10406	180	0
14176	27561	13863	26831	313	730
58762	66418	58733	66418	29	0
1626	2910	1626	2910	0	0
1591	840	1377	840	214	0
676	1611	676	1611	0	0
13822	36696	12901	35735	921	961
94666	106263	94520	105867	146	396
17305	45065	17256	45065	49	0
9533	12317	9510	12317	23	0
68567	142878	68046	142878	521	0
2515	2680	2515	2680	0	0
8248	14594	8128	14439	120	155
9921	23790	9921	23790	0	0
66621	50740	65826	50341	795	399
61745	58899	61304	58625	441	274
2250	2594	2250	2594	0	0
4591	12046	4443	11583	148	463
100357	106634	98579	106087	1778	547
5474	4776	5143	4776	331	0
22488	39583	22334	38942	154	641
94417	86284	93701	85227	716	1057
17444	25851	17330	25851	114	0
19140	34047	18719	31295	421	2752
32418	34475	31743	34127	675	348
82800	104961	81614	102462	1186	2499
9107	14091	8984	12992	123	1099
11089	31613	11089	31613	0	0
316	2499	316	2499	0	0
76150	72773	76150	72773	0	0
151549	222369	149981	221741	1568	628
1267	2469	1267	2469	0	0
28973	78761	27315	72963	1658	5798
84581	73802	83537	72598	1044	1204
698	1354	698	1354	0	0
59975	46584	59660	46173	315	411
1242	3021	1242	3021	0	0
21641	54157	21641	54157	0	0
23772	30502	22542	30184	1230	318
696	5325	647	5325	49	0
11470	20802	11339	20565	131	237
5861	13229	5861	13229	0	0
13852	27062	13852	27062	0	0
93042	81034	92700	80882	342	152
2625	1087	2625	1087	0	0
28547	64241	27759	64101	788	140
1249	590	1249	590	0	0
1525	4279	1525	4279	0	0
21824	29485	21674	29485	150	0
12349	22058	12228	21896	121	162
445	2189	445	2189	0	0
2411	6542	2411	6542	0	0
1964	0	1964	0	0	0
3575	4344	3575	4344	0	0
340	386	340	386	0	0
1497	8950	1497	8950	0	0
6356	4689	6356	4689	0	0
86466	95412	85984	92748	482	2664
225	2902	225	2902	0	0
1597	8640	1341	7560	256	1080
3259	4476	3259	4476	0	0
5238	8208	4705	7733	533	475
110720	119961	109207	118333	1513	1628
78034	65843	76867	64567	1167	1276
3456	5795	3456	5795	0	0
2084	378	2084	378	0	0
2856	5705	2779	5048	77	657
62969	66507	62522	66357	447	150
730	2769	730	2769	0	0
111253	119890	109103	118454	2150	1436
442	4792	442	4792	0	0
21612	43799	20988	42336	624	1463
16871	23039	16871	23039	0	0
20118	28926	20000	28846	118	80
75240	72668	74745	72401	495	267
74793	71515	74793	71515	0	0
27444	23214	27127	23099	317	115
10999	11542	10607	11542	392	0
3612	4303	3612	4303	0	0
2902	14027	2902	14027	0	0
597	2657	597	2657	0	0
5986	3238	5986	3238	0	0
7304	5574	7304	5574	0	0
22131	24364	22131	24364	0	0
60053	65166	59416	62662	637	2504
48051	58953	47925	57768	126	1185
1970	697	1970	697	0	0
2098	1914	2098	1914	0	0
11812	21815	11812	21815	0	0
325	1121	325	1121	0	0
29256	77168	27902	74192	1354	2976
5674	11432	5674	11432	0	0
53255	36379	52882	36379	373	0
52769	81376	52608	80964	161	412
54397	53958	54312	53958	85	0
662	4187	662	4187	0	0
2617	7989	2602	7356	15	633
2977	2632	2895	2563	82	69
83996	68456	83071	68282	925	174
677	3134	677	3134	0	0
1703	895	1703	895	0	0
14279	22875	14279	22875	0	0
514	2376	514	2376	0	0
9031	19106	9031	19106	0	0
18211	38884	18211	38884	0	0
19236	62769	19085	62043	151	726
8060	12212	8060	12212	0	0
623	3726	623	3653	0	73
4798	12101	4798	12101	0	0
16	685	16	685	0	0
15713	25998	15713	25998	0	0
86355	93583	85973	93250	382	333
1948	6795	1948	6795	0	0
6538	5580	6538	5580	0	0
763	741	763	741	0	0
8603	17741	8591	17653	12	88
17008	29379	16984	29379	24	0
1010	3946	485	3946	525	0
387	2221	254	1639	133	582
3214	3259	3003	2870	211	389
145	2437	145	2437	0	0
87503	81677	85884	81606	1619	71
3150	5409	3150	5409	0	0
304	883	304	883	0	0
43377	58016	43377	58016	0	0
25314	66107	25108	64897	206	1210
3853	3320	3850	3320	3	0
8065	11700	8065	11700	0	0
65443	90205	65174	90057	269	148
101216	84783	100017	84167	1199	616
145	285	145	285	0	0
2974	8752	2974	8752	0	0
156	155	156	155	0	0
16734	17322	16734	17322	0	0
1001	166	1001	166	0	0
74935	71633	74540	71207	395	426
83705	70565	82941	70035	764	530
655	4734	655	4734	0	0
592	4868	592	4868	0	0
83180	90066	82678	89565	502	501
884	4326	733	4326	151	0
7592	15225	7377	14130	215	1095
5012	5639	5012	5639	0	0
5927	23255	5740	23255	187	0
4721	4351	4721	4351	0	0
93	27	93	27	0	0
78430	86912	78100	86760	330	152
2433	1656	2433	1656	0	0
34941	93714	34941	93714	0	0
40442	32732	39665	32691	777	41
1715	5828	1502	5028	213	800
91	463	91	463	0	0
5525	11681	5525	11681	0	0
10114	10557	9900	10557	214	0
16618	12441	16392	12441	226	0
953	3450	772	3450	181	0
22710	26075	22536	26039	174	36
1728	5873	1728	5873	0	0
374	1698	374	1698	0	0
2948	10550	2948	10550	0	0
86383	92878	86339	92876	44	2
82047	74143	81588	73644	459	499
83925	74699	83143	73992	782	707
3432	8800	3432	8800	0	0
19526	21719	19526	21719	0	0
158	1559	158	1559	0	0
80820	71992	80820	71992	0	0
24853	46020	24231	45750	622	270
27225	27929	27065	27929	160	0
62429	78465	61568	78235	861	230
4004	5180	4004	5180	0	0
2459	1735	2451	1735	8	0
70	1843	70	1843	0	0
3965	15149	3965	15149	0	0
200	284	200	284	0	0
91384	95797	90119	95394	1265	403
10278	22341	10278	22341	0	0
1360	475	1360	475	0	0
38909	110504	38630	109336	279	1168
9189	15917	9189	15917	0	0
387	3790	387	3790	0	0
52105	38625	51623	38267	482	358
861	8044	861	8044	0	0
67519	58241	66948	57715	571	526
1568	4528	1568	4528	0	0
12295	10410	10452	10410	1843	0
9903	19449	9903	19449	0	0
832	4222	832	4222	0	0
915	6723	915	6723	0	0
5701	11704	5529	11704	172	0
83993	84982	82652	83050	1341	1932
12374	24245	12374	24245	0	0
1672	2453	1672	2453	0	0
84141	72421	82062	69888	2079	2533
71837	64191	71117	63684	720	507
270	1888	270	1888	0	0
21297	23130	20301	22900	996	230
749	4330	747	4330	2	0
12322	28116	11721	25717	601	2399
3756	9019	3108	7769	648	1250
58902	63215	58607	62775	295	440
12526	26221	12526	26221	0	0
1305	262	1305	262	0	0
4741	8815	3923	6759	818	2056
67339	58420	66603	58372	736	48
285	404	285	404	0	0
1041	7404	906	6518	135	886
2407	9824	2039	8467	368	1357
516	2946	516	2946	0	0
1462	527	1462	527	0	0
25459	28285	25117	28191	342	94
4219	5031	4219	5031	0	0
1387	2869	1387	2869	0	0
4995	16741	4995	16486	0	255
56535	40651	56488	40451	47	200
14071	13842	14071	13842	0	0
2553	7487	2221	7025	332	462
374	857	374	857	0	0
546	2055	546	2055	0	0
852	166	852	166	0	0
45960	38653	44325	37852	1635	801
970	1423	970	1423	0	0
1218	2870	1218	2870	0	0
43134	98045	42398	96050	736	1995
3554	6414	3554	6379	0	35
18864	39953	18584	37812	280	2141
10384	19591	10384	19591	0	0
42	2139	42	2139	0	0
2868	3396	2868	3396	0	0
1252	1047	1252	1047	0	0
823	12	823	12	0	0
90890	81543	88440	80464	2450	1079
97284	87851	95690	86752	1594	1099
18739	44420	18695	44240	44	180
84992	77574	83418	77512	1574	62
2151	2023	2105	2023	46	0
8660	18396	8398	18396	262	0
432	2023	366	1534	66	489
20836	30805	20805	30805	31	0
67696	71877	67279	71694	417	183
34811	100345	34634	100345	177	0
7177	16335	7177	16335	0	0
4119	13486	4119	13486	0	0
2567	2226	2567	2226	0	0
1836	726	1836	726	0	0
295	1625	295	1625	0	0
2106	829	2106	829	0	0
3608	1675	3608	1675	0	0
84400	96405	83414	95826	986	579
18576	21164	17844	20820	732	344
89694	77161	88376	76386	1318	775
1150	224	1150	224	0	0
5703	5887	5703	5887	0	0
12425	12913	12205	12297	220	616
123	454	123	454	0	0
33504	29650	32611	29650	893	0
93517	103323	93436	102333	81	990
9179	23007	9152	22294	27	713
4293	7042	4226	6336	67	706
1208	424	1208	424	0	0
5032	10241	4641	8025	391	2216
78273	78306	77933	78293	340	13
2954	8880	2914	8837	40	43
3953	14196	3953	14196	0	0
8089	7648	7978	6441	111	1207
1736	2894	1649	2784	87	110
178	4874	178	4874	0	0
1154	784	940	784	214	0
42678	106085	42427	106085	251	0
385	175	385	175	0	0
16	1238	16	1238	0	0
18239	63128	17018	62216	1221	912
