16232	28758
10150	23966
24209	49436
41996	56704
189583	285245
23800	48485
175142	199160
45342	116055
238530	367419
199514	315823
232015	322233
191438	288692
205836	282290
282	3442
695	8906
9448	12402
247	1690
23222	54183
184867	214842
119028	116777
313	2245
36471	95129
443	66
218060	325091
194526	293241
154275	169066
26245	47443
3170	2457
197967	259703
193	511
167384	241583
12422	17511
32423	34196
171996	193620
182067	222995
331	4065
1669	809
17554	38469
139	3687
128	453
41209	102463
348	208
39434	107745
19114	31163
2990	8325
153	197
160599	192165
15948	32421
216236	334695
1041	8280
14662	30613
11691	26890
15232	32479
162343	178451
232440	339754
178	3677
142513	187198
11354	22704
93220	196783
6613	13533
886	5339
16392	34432
150442	153214
2671	6857
4314	3781
21988	44519
42717	126197
30856	72964
52236	126931
137271	144483
22021	50292
167015	190113
6864	8049
20630	42690
212613	290588
222496	328100
185772	276427
3929	5989
30891	63193
194980	295469
179388	222251
46249	111946
34520	41887
3607	2228
193920	290782
185449	206068
930	1650
22844	60434
4437	2570
137505	161898
19374	44009
157746	194625
238681	356275
11187	17845
219903	343381
207403	278006
4940	23707
214940	330270
191548	304857
12181	21697
1461	7504
80159	166130
36709	88128
208562	296944
146	1187
15740	32369
16	1238
160148	176463
182499	294648
112458	131687
2698	9338
132777	145129
10046	18493
4449	2458
2988	7591
225696	329152
298	91
167286	242778
6602	9223
49729	115398
60245	160758
25892	57452
27547	40751
222203	344326
145499	164153
120366	119972
38058	58465
195269	294821
16	685
222034	353142
668	27
53104	129804
96615	104826
1031	140
877	1012
148520	161161
225683	334183
8985	20795
209185	273089
15039	26227
248	2176
2850	9348
17467	35023
504	547
164208	189042
39627	43772
6160	17303
45465	136919
282	3442
1215	1047
173829	206122
14477	27754
5028	17788
1021	767
23553	54080
214621	350896
25483	43892
201126	247512
9904	23428
2679	7420
13025	28016
4542	8993
24675	46362
36094	77815
203288	301741
658	3615
146648	157732
1544	2092
21958	46469
536	183
40677	53942
187199	304543
36	199
128	745
5973	4301
229075	337600
24162	60370
9776	15449
324	1277
106183	223562
174511	198821
1778	4090
216703	314680
39924	115193
234018	347726
23254	36901
179274	265968
217760	338180
182293	313194
158129	171121
171	140
250	1081
41569	90261
166458	243828
214131	271252
22091	49672
182681	265164
388	1839
182901	224277
173941	195829
186336	302694
1583	9422
17996	41545
166290	185553
49322	115853
169825	191911
71866	167587
2342	7234
208839	264610
39430	73756
175104	200346
24029	49784
222107	318742
6180	8668
972	920
15279	28401
1337	2239
25728	45574
19925	67788
23097	30816
217602	342735
3790	10430
17453	40177
16913	33105
6166	13908
228965	340120
33960	35295
1480	3650
164564	182016
25103	57359
215449	332181
25166	43435
138	176
675	1779
49000	137318
181762	250286
30291	76290
17470	35752
193650	282908
4728	5000
150840	176102
225490	337213
160539	181891
168185	247795
22285	37827
6722	17253
185036	224338
10651	15678
178046	192919
172578	191478
162742	199352
21183	47467
170485	198320
221014	298111
11396	19532
25562	62527
316	2499
192103	224427
224817	358366
3691	4039
232922	347820
202343	242026
859	2124
167125	166805
3802	7087
199447	273066
9659	7191
374	2526
13967	24503
14744	29465
165297	255294
176756	200431
3602	1405
253782	401320
1249	590
2093	6661
248867	365555
26563	59154
445	2189
2492	7594
1964	0
5744	5334
340	386
6267	27204
7558	9505
178440	212797
225	2902
24578	60816
3784	5981
8152	18627
181176	236026
1985	361
239952	358914
687	346
10243	23571
124001	129842
1902	6305
238796	337179
98	1283
208205	310354
36705	66676
33649	38071
205536	265282
150762	169205
44258	55194
210377	334554
13353	25179
26341	58119
5810	17415
205326	297453
19345	37136
197882	291255
1070	963
147943	176492
238988	358800
179439	214738
28824	72293
325	1121
2932	18121
25654	59737
197399	297847
222359	317070
209707	284969
651	4449
228058	350088
127561	132763
140871	162819
1193	4886
67	495
29140	40695
1355	8056
21415	52384
36779	101321
25345	76243
15931	28449
623	3726
18730	43147
16	685
21506	41762
215559	310053
11669	21924
190686	255252
763	741
24062	50591
29871	32942
213579	289913
387	2221
189115	286524
1091	5681
207471	277605
3564	11070
27397	51026
125424	142743
203861	303266
5521	6482
41112	87982
177631	214261
158536	161171
145	285
3365	9719
138	155
16864	26905
428	166
166601	244407
177909	218914
55718	152117
1529	8090
189879	262137
27181	58627
4555	8801
9190	16269
45711	123543
7251	9535
93	27
119395	130396
194622	283457
224380	328203
169433	183937
2966	9888
201	463
32612	70205
217771	318430
151582	164683
15588	30512
156133	186664
1280	4008
374	1698
109608	264198
227665	371726
886	476
152685	169068
154744	187036
188139	239740
158	1559
115799	105733
37444	82023
186617	231520
216741	306496
208555	286578
5239	6178
70	1843
203970	305922
266	773
186473	230834
43186	86687
31120	61084
42364	113198
12851	22063
387	3730
126451	135690
1383	10634
156480	171245
1379	2652
223167	349442
16444	36359
16834	50333
1135	7194
53314	138678
132266	163285
25170	55807
1258	1655
163731	249900
151815	177695
584	4048
177770	208307
193325	289188
196549	292272
25273	59065
204502	286852
23108	51737
1364	262
14620	24754
148741	169851
285	404
2599	12082
196006	291754
697	4908
127296	157770
237143	360979
5430	5172
20171	28576
188423	264688
142078	151734
2093	3602
2404	7096
32373	80060
3077	9076
22108	42919
162300	175505
131844	146321
23048	51050
57275	144109
16267	34116
47188	125156
23416	34370
51876	142022
6016	9363
1252	1047
1605	4544
150136	160306
238310	367209
23020	51107
179609	219518
10941	15795
24774	53089
487	2023
168880	275306
208569	300657
214154	317605
1136	952
18301	29378
1998	1097
4085	4839
295	1625
187741	293170
243141	354100
220922	335930
175183	187101
131970	146204
183284	209395
187478	215274
213226	293688
123	454
173083	206844
176506	195971
6080	24705
7557	16064
1334	429
24375	48858
123965	128806
3203	10539
12292	36159
12614	12263
2091	3667
219	5445
1259	784
172155	248281
660	300
16	1238
50306	121634
