4608	3587	2762	2536	1846	1051
4663	3657	4322	3005	341	652
9586	17058	5808	12022	3778	5036
503	3566	481	3566	22	0
1678	1070	998	917	680	153
4185	9733	1629	4870	2556	4863
67262	71611	44448	47763	22814	23848
6431	13520	3388	7815	3043	5705
10667	21804	8278	17951	2389	3853
9652	12021	7309	6888	2343	5133
36954	32805	25929	19817	11025	12988
22152	52124	13099	36592	9053	15532
15976	16446	10686	11193	5290	5253
282	3442	282	3442	0	0
439	6371	420	5919	19	452
6043	6889	5391	4113	652	2776
247	1690	202	560	45	1130
7228	11738	4906	9290	2322	2448
479	996	479	996	0	0
39010	44297	25076	26253	13934	18044
313	2245	131	993	182	1252
11741	36876	7872	23236	3869	13640
443	66	443	66	0	0
1668	8146	1536	7491	132	655
8603	22233	6219	14127	2384	8106
58333	54008	31524	25417	26809	28591
3753	10569	2566	5658	1187	4911
3170	2457	2595	1559	575	898
7587	5130	6394	2261	1193	2869
193	511	193	511	0	0
3935	1555	2155	1555	1780	0
4553	10446	2752	8679	1801	1767
1116	1441	376	988	740	453
1130	1771	759	1046	371	725
15869	23000	12662	19027	3207	3973
331	4065	331	4065	0	0
1376	809	1376	809	0	0
8702	21105	4653	13921	4049	7184
139	3687	139	3687	0	0
128	453	128	453	0	0
12897	19159	7726	12601	5171	6558
348	208	348	208	0	0
10329	12551	7230	9582	3099	2969
7131	11930	3764	7770	3367	4160
906	3333	498	1937	408	1396
153	197	153	197	0	0
8892	11096	6200	4720	2692	6376
6075	9831	2919	2698	3156	7133
9808	15371	7345	9365	2463	6006
1012	7182	949	6394	63	788
8537	16565	4705	9655	3832	6910
7402	15563	4062	9545	3340	6018
2078	662	1342	477	736	185
3219	1893	2478	1893	741	0
1128	679	766	40	362	639
178	3677	178	3677	0	0
11849	15058	7103	7684	4746	7374
9349	17353	5259	11829	4090	5524
8022	7481	5711	5989	2311	1492
2714	1842	2714	1842	0	0
494	2994	197	2994	297	0
1158	1797	836	782	322	1015
4470	7959	3794	6190	676	1769
364	1369	364	1369	0	0
2267	2154	1625	1411	642	743
4	434	4	434	0	0
6796	21472	4832	14271	1964	7201
11858	27691	6833	13667	5025	14024
5086	7145	3267	3207	1819	3938
12564	12613	8634	8897	3930	3716
7979	18234	4484	10919	3495	7315
45370	29289	25634	14437	19736	14852
2840	4225	1561	4225	1279	0
6277	4664	2589	3045	3688	1619
57049	51441	37738	41283	19311	10158
61306	104880	44313	68246	16993	36634
9481	29452	5674	22985	3807	6467
2281	4479	1945	4257	336	222
2040	5204	1259	5204	781	0
32033	18938	20433	13508	11600	5430
48082	42567	31006	23521	17076	19046
4555	19494	3679	15986	876	3508
15577	12321	9478	6048	6099	6273
3333	2151	2732	1558	601	593
2977	1313	1059	456	1918	857
70010	52814	42703	37346	27307	15468
739	682	739	682	0	0
201	2152	79	1139	122	1013
528	549	482	548	46	1
6067	16348	3287	12574	2780	3774
5889	15815	3817	10884	2072	4931
32922	28247	19873	16635	13049	11612
44950	90937	27429	56113	17521	34824
3426	6092	2054	2818	1372	3274
62545	50499	36650	30592	25895	19907
620	1275	620	1275	0	0
621	4032	410	3174	211	858
39470	28264	26875	20473	12595	7791
1565	4317	462	3217	1103	1100
3207	6353	2476	3439	731	2914
722	2508	240	2459	482	49
19587	20443	12304	14447	7283	5996
12485	19251	9904	12077	2581	7174
3762	13247	1349	8791	2413	4456
146	1187	146	1187	0	0
1868	4335	1152	2052	716	2283
16	1238	16	1238	0	0
12767	18213	8263	12925	4504	5288
13999	29558	6787	19294	7212	10264
13368	20679	7380	11451	5988	9228
155	1085	155	1085	0	0
4740	18513	3839	13370	901	5143
4021	3724	2541	2591	1480	1133
2486	1803	1787	334	699	1469
2197	2491	1600	1072	597	1419
1287	756	1287	756	0	0
298	91	184	91	114	0
39702	28790	26477	18179	13225	10611
4094	7224	3334	6118	760	1106
12545	19897	8390	12059	4155	7838
212	3064	182	2179	30	885
625	5872	447	5472	178	400
10544	11826	7221	5870	3323	5956
43535	28266	25415	15318	18120	12948
5108	3434	3340	3123	1768	311
887	193	469	193	418	0
16888	23098	11708	15726	5180	7372
456	489	303	458	153	31
16	685	16	685	0	0
55107	45305	35118	28332	19989	16973
668	27	147	27	521	0
1172	7643	858	6145	314	1498
5817	19356	3102	10975	2715	8381
1031	140	1031	140	0	0
877	1012	648	1012	229	0
1090	1173	836	843	254	330
1536	1889	1441	1889	95	0
6367	15267	4042	9482	2325	5785
38038	28505	27759	20572	10279	7933
5478	8625	1703	2601	3775	6024
248	2176	248	2176	0	0
814	4641	755	4259	59	382
2602	7327	1962	4577	640	2750
504	547	445	421	59	126
14600	14912	9376	10242	5224	4670
18555	17748	13825	11803	4730	5945
1475	4190	1107	3016	368	1174
10055	37935	8114	31308	1941	6627
282	3442	282	3442	0	0
1215	1047	808	947	407	100
37249	33849	26245	18519	11004	15330
7705	10674	4171	6730	3534	3944
4027	15640	2953	13085	1074	2555
689	533	689	533	0	0
6707	14153	4395	12016	2312	2137
4356	3734	2136	1475	2220	2259
305	1187	305	1187	0	0
32398	19766	18251	7275	14147	12491
3710	13146	2845	12313	865	833
2149	6246	2052	6246	97	0
4	83	4	83	0	0
1557	5562	915	4339	642	1223
7328	10325	4508	6495	2820	3830
6367	20728	4240	12811	2127	7917
8410	5370	5852	3471	2558	1899
571	3558	571	3558	0	0
2756	3284	1981	804	775	2480
1418	1912	1055	1041	363	871
1224	5248	514	3475	710	1773
536	183	536	183	0	0
1337	1010	1337	1010	0	0
6085	7536	4976	5080	1109	2456
36	199	36	199	0	0
128	745	128	745	0	0
4278	1859	3450	1544	828	315
9615	22517	6452	16209	3163	6308
4360	13349	1891	6535	2469	6814
2063	3488	1270	1595	793	1893
324	1277	324	1277	0	0
31150	90424	18238	55992	12912	34432
73519	57296	45985	39308	27534	17988
1462	3826	1074	3543	388	283
53198	41063	40822	32944	12376	8119
15496	39720	9095	25691	6401	14029
64686	47563	39964	28698	24722	18865
7252	11637	4912	9206	2340	2431
56592	39970	33053	23013	23539	16957
17638	15877	8329	10454	9309	5423
13853	18837	6925	13879	6928	4958
45739	34493	29087	21476	16652	13017
171	140	171	140	0	0
250	1081	250	1081	0	0
13469	25116	9391	14964	4078	10152
3641	10101	3185	7894	456	2207
8073	11229	7258	6967	815	4262
6981	19850	4505	12849	2476	7001
40091	26609	29638	17970	10453	8639
337	1839	337	1839	0	0
46077	40876	30339	21949	15738	18927
14544	15239	7634	7739	6910	7500
65867	68722	42818	51857	23049	16865
1263	7685	772	5826	491	1859
7402	11133	5753	7553	1649	3580
7310	14537	4862	8666	2448	5871
3357	5074	2552	3964	805	1110
40007	31546	27308	17947	12699	13599
13701	27920	10110	18724	3591	9196
890	3682	847	2951	43	731
2011	1709	1324	1462	687	247
4291	8746	2818	4897	1473	3849
6428	9484	3998	6744	2430	2740
6738	13158	5018	9755	1720	3403
7039	13478	5575	11536	1464	1942
102	168	102	168	0	0
972	920	972	920	0	0
4131	10143	2439	5218	1692	4925
996	1844	657	1510	339	334
612	3493	245	2725	367	768
8721	33553	6406	23107	2315	10446
3680	3877	2329	2485	1351	1392
933	6232	823	5437	110	795
2213	6318	1905	4527	308	1791
1066	766	669	766	397	0
10282	18382	8227	17109	2055	1273
2480	9516	1081	1795	1399	7721
4715	5134	4035	3602	680	1532
5650	5907	3414	4981	2236	926
845	2635	353	1170	492	1465
10040	13462	5810	7489	4230	5973
5664	6834	3188	4042	2476	2792
576	2012	540	1767	36	245
11966	14539	7059	10482	4907	4057
138	176	138	176	0	0
617	1779	471	1031	146	748
10565	35690	6104	16344	4461	19346
28336	21026	18406	10774	9930	10252
1799	9674	1232	4720	567	4954
1680	1925	1384	1835	296	90
292	649	285	42	7	607
1763	1997	1608	1974	155	23
17277	22868	11896	16376	5381	6492
3572	4276	2205	3456	1367	820
58673	65807	37747	40580	20926	25227
28323	16379	17738	11945	10585	4434
14141	20534	9472	16285	4669	4249
3746	10482	3022	9294	724	1188
65876	61959	41190	37397	24686	24562
3433	2568	1555	1416	1878	1152
16149	17152	10385	10022	5764	7130
48791	44956	35151	30447	13640	14509
2095	4517	1713	3942	382	575
8888	12500	7064	8791	1824	3709
51298	45126	34667	28332	16631	16794
48384	33918	26516	18441	21868	15477
6865	12773	4411	8524	2454	4249
3324	10792	2790	8756	534	2036
316	2499	316	2499	0	0
70588	73331	40046	45348	30542	27983
60983	46207	39726	32038	21257	14169
2758	2323	1260	1644	1498	679
11731	20184	8306	12657	3425	7527
60692	54062	35204	32294	25488	21768
712	1776	551	1006	161	770
29013	27504	21242	19517	7771	7987
2226	5399	2051	4639	175	760
9671	22771	6584	18577	3087	4194
7605	6207	4395	3611	3210	2596
346	2491	218	1389	128	1102
6769	7478	4639	4266	2130	3212
8176	19743	4973	8096	3203	11647
2417	7148	1949	3210	468	3938
50785	38672	35154	28691	15631	9981
3122	1405	2719	854	403	551
13298	38029	7784	26234	5514	11795
1249	590	1249	590	0	0
1074	4825	686	3982	388	843
6814	3999	5930	2724	884	1275
1676	5383	970	3462	706	1921
279	489	279	489	0	0
2044	5835	1708	4286	336	1549
1964	0	1964	0	0	0
3619	3297	1793	2423	1826	874
340	386	340	386	0	0
