2870	3751	2060	2882	810	869
3139	1376	3139	1376	0	0
699	237	699	237	0	0
537	3566	537	3566	0	0
998	917	998	917	0	0
703	1832	703	1832	0	0
1357	2922	1193	2492	164	430
2340	6087	2092	5808	248	279
5583	10868	4792	8364	791	2504
3303	1900	3034	1900	269	0
1275	1440	1131	1440	144	0
777	3825	574	3364	203	461
498	2246	498	2246	0	0
282	3442	282	3442	0	0
412	5919	412	5919	0	0
4898	5858	3760	4113	1138	1745
202	560	202	560	0	0
2559	3102	2159	2951	400	151
479	996	479	996	0	0
1317	5573	1317	5573	0	0
207	1952	131	993	76	959
1505	7061	1505	7061	0	0
443	66	443	66	0	0
899	6768	899	6768	0	0
2041	5406	2041	5406	0	0
1134	2782	1065	2407	69	375
1188	3708	948	2088	240	1620
3690	3107	3690	3107	0	0
5791	1807	5438	1307	353	500
1137	1740	1137	1740	0	0
5615	5598	5481	5598	134	0
2416	8980	2048	8125	368	855
289	318	289	318	0	0
618	2278	618	2278	0	0
6818	13343	6215	13056	603	287
331	4065	331	4065	0	0
3219	1551	3219	1551	0	0
2696	9099	2375	7578	321	1521
139	3687	139	3687	0	0
128	453	128	453	0	0
3124	2584	2855	2584	269	0
499	945	499	945	0	0
6998	10168	4519	9692	2479	476
1598	3713	1598	3713	0	0
242	1203	34	842	208	361
153	197	153	197	0	0
3242	3237	2637	2577	605	660
2375	3410	1878	1539	497	1871
1573	4973	1470	4973	103	0
589	5036	589	5036	0	0
843	1440	710	830	133	610
181	43	181	43	0	0
1324	477	1324	477	0	0
2143	1201	2143	1201	0	0
701	40	517	40	184	0
178	3677	178	3677	0	0
1501	776	1501	776	0	0
2249	5671	2249	5671	0	0
2232	1877	2232	1877	0	0
2878	1983	2878	1983	0	0
114	1970	114	1970	0	0
385	902	290	543	95	359
1039	1882	1039	1882	0	0
1359	3579	1359	3579	0	0
2025	1599	2025	1599	0	0
4	434	4	434	0	0
1645	3357	1405	2729	240	628
2423	8281	2423	8281	0	0
1310	835	1310	835	0	0
1939	3662	1835	3412	104	250
110	1850	110	1850	0	0
1100	1698	1100	1698	0	0
1645	4225	1561	4225	84	0
2550	3920	2550	3920	0	0
7366	3490	6199	2214	1167	1276
852	4221	852	4221	0	0
3181	14756	3181	14756	0	0
1796	2098	1796	2098	0	0
2175	5763	1394	5763	781	0
3339	1780	3308	1780	31	0
4457	5372	4457	5372	0	0
3391	13636	2972	12009	419	1627
2675	1725	2522	1520	153	205
3876	2595	3769	2595	107	0
1078	817	975	314	103	503
2416	1237	1631	1237	785	0
934	1642	934	1642	0	0
73	1139	73	1139	0	0
1237	1950	1237	1950	0	0
578	3165	578	3165	0	0
3885	10001	3885	10001	0	0
10146	13960	9180	12576	966	1384
4253	7288	3790	5912	463	1376
2104	3661	1820	2507	284	1154
2178	2645	1260	1665	918	980
620	1275	450	1150	170	125
440	3312	440	3312	0	0
9486	4718	9486	4718	0	0
2193	6297	1484	5197	709	1100
1823	2680	1823	2680	0	0
240	2459	240	2459	0	0
6240	8190	5692	8055	548	135
1402	1944	1402	1944	0	0
544	3977	498	3876	46	101
146	1187	146	1187	0	0
919	1525	919	1525	0	0
16	1238	16	1238	0	0
4533	5614	4029	5062	504	552
814	640	814	640	0	0
4163	5861	3741	5861	422	0
155	1085	155	1085	0	0
2055	9606	2049	9228	6	378
1992	2591	1992	2591	0	0
1926	475	1608	304	318	171
1728	1072	1600	1072	128	0
1287	756	1287	756	0	0
184	91	184	91	0	0
2689	427	2370	427	319	0
3857	6714	3622	6714	235	0
809	3166	765	2716	44	450
182	2179	182	2179	0	0
165	3698	165	3698	0	0
2498	4180	1932	3015	566	1165
4119	3928	4119	3928	0	0
3539	2788	2219	2261	1320	527
401	140	401	140	0	0
10042	12123	9727	10629	315	1494
301	458	301	458	0	0
16	685	16	685	0	0
2529	182	2529	182	0	0
147	27	147	27	0	0
534	5199	534	5199	0	0
599	3480	571	3402	28	78
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
398	128	398	128	0	0
1367	1274	1367	1274	0	0
1632	4536	1571	4259	61	277
1024	930	1024	930	0	0
23	173	23	173	0	0
183	1316	183	1316	0	0
755	4259	755	4259	0	0
1901	3225	1901	3225	0	0
1248	3062	1248	3062	0	0
2450	6031	2421	6031	29	0
1485	4732	1467	4312	18	420
1035	2667	1035	2667	0	0
1808	6039	1693	6039	115	0
282	3442	282	3442	0	0
808	947	808	947	0	0
7450	13103	6890	11683	560	1420
2374	1585	2374	1585	0	0
1248	4982	1248	4982	0	0
1099	533	1099	533	0	0
2295	3844	2002	3494	293	350
3035	1815	2133	1475	902	340
305	1187	305	1187	0	0
5418	3235	3984	2315	1434	920
344	3327	344	3327	0	0
2191	6984	2191	6984	0	0
4	83	4	83	0	0
1386	4864	1001	4808	385	56
1025	853	1025	853	0	0
5551	16429	4945	15016	606	1413
5565	2649	4987	1927	578	722
629	3690	629	3690	0	0
409	414	409	414	0	0
855	1448	534	1041	321	407
390	3339	390	3339	0	0
536	183	536	183	0	0
1337	1010	1337	1010	0	0
2959	1383	2959	1383	0	0
36	199	36	199	0	0
252	1770	252	1770	0	0
3512	1370	3512	1370	0	0
1527	6876	1439	6772	88	104
523	2480	523	2480	0	0
258	1055	258	1055	0	0
324	1277	324	1277	0	0
5344	8443	5344	8443	0	0
480	1041	480	1041	0	0
763	3543	763	3543	0	0
9434	9653	8940	5953	494	3700
1089	4749	1089	4749	0	0
8375	3775	8373	3754	2	21
5758	8403	4533	6820	1225	1583
1039	10	1039	10	0	0
4007	7489	2891	7005	1116	484
1725	6753	1725	6753	0	0
545	2609	545	2609	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
1569	4190	1211	3167	358	1023
2282	6640	2282	6640	0	0
7302	13109	7302	13109	0	0
825	3789	739	3529	86	260
