116285.06423582851	290498.801466548
118815.47794135942	282042.436042322
116260.90912235249	282129.17333781987
105849.64813012596	274241.77481536864
117458.23603702238	260877.60777536395
119528.89504437578	278827.3953159326
117974.44579600988	300549.112781965
104861.74899916895	286442.97550767346
117093.81157757452	297974.78342026385
112961.57012083115	298091.3969284142
123183.12255072527	293241.8370289386
121466.88013358088	297003.76510252454
122055.34948329578	265657.5684237941
96223.05944215742	284367.2406932577
102662.01495288027	272674.436799817
121224.51191400379	281121.166490156
97213.06949670328	236923.31633392704
118681.29264213395	306037.8859330897
109484.06277503734	303564.1378207427
113449.72431454959	294498.0944201718
110028.68376091369	298388.9475513011
117085.41907842709	263294.2759647347
108627.80395849077	267651.9024558378
127772.55445190458	271146.8145306078
108405.69573934967	278880.5955979782
135839.46303221484	285565.8643896044
118634.56502175686	261144.1149638954
128367.34435348143	297359.53769997315
125873.22847561861	273648.57422185095
116871.0270504956	297050.22469578515
131216.76233701798	261794.60662959365
128203.85386541129	298028.19049570686
116822.57649832068	273013.90374966926
119359.03145278725	286016.1391921367
122116.19543221183	295415.73106334114
104139.76158254652	300750.5536070983
113961.91551475629	282278.08377313585
118150.56442512757	287012.0334992534
104112.95880736498	284898.20893170923
119124.2005463276	250945.02714119622
120148.82412587025	289616.3851860344
115840.4100114802	269681.18004458083
125953.72300450323	301177.43477663153
108478.62908376326	283873.2262961568
105206.03013568983	264844.20258829364
114373.68519900336	283731.13663331175
115965.18670095582	253787.7372244391
126342.0722238975	294480.34889358305
124543.05563723229	311415.2741897861
115254.20219009425	269995.5823254758
109120.0544097347	269004.32360319747
109944.70970771956	240560.7017042903
118512.39428337681	280039.9052895259
119197.60710906226	292796.50125062064
116633.91405653697	281825.5962477157
112250.66454911337	276256.64542107884
136502.20866893453	303206.254243462
119293.93204825852	292213.92406467954
129325.44300502173	280271.29662400845
103598.15487936014	255836.63787750594
110011.99260976963	281239.64248216193
106072.6387989461	263342.5170743838
116558.68353795164	277317.8683903553
115704.60225777395	259625.1449563211
115520.98401056667	277086.0611609535
112204.84928331719	287372.81112569815
117078.22006167172	311804.44622410624
117525.20681914114	314370.02755943756
115907.09298925084	313757.15479453973
131551.52440448233	276548.2527139279
105237.64753864397	262234.6429990904
129941.56225583768	282294.3768304472
111957.38345623147	294177.58675645944
105863.31133777692	285216.30227385554
128937.6509467668	271005.9616179529
114994.30371500069	297479.8184964813
108064.3418861948	268242.6840756624
109708.03873537063	261886.09092027487
108377.22534411709	284625.9582677833
136722.97714316766	310512.1681261857
108318.07875973664	275945.8834610695
109692.20789352008	267839.83929323155
119915.2439068014	274564.99251090345
123112.45643337704	276254.8400162368
111063.89153855495	274425.0105826829
130919.64676909783	303547.1179103236
118015.92349990882	277286.06678081094
100996.70799463635	278508.2022976725
113588.41559165568	260013.02138406574
117263.9256517036	269118.59884961956
112714.08354177057	294505.2304309559
145844.94421944406	296960.86162999325
116437.39099478365	296166.3168410562
114808.10534658121	286318.7947635623
127503.04801219756	252812.5751737469
119147.58594210402	263221.5583594081
111280.51105391666	290126.7251103895
133569.62008456833	274143.501259101
117670.82794982773	275899.0715931549
113185.11225391977	279042.24222211895
120934.88982687416	304682.70743074047
136460.35569575243	342997.125910237
123103.94452097146	290437.2625589868
111537.6939504769	280730.03525780037
105470.99720534126	270303.8392976497
110553.25761495953	286277.4714997954
107430.01503298312	276317.0397683047
113722.16766963102	295945.4164530757
127734.08470872327	305157.4342784674
122966.4346876707	294231.9766510991
116298.18508228312	267642.6099412117
130992.83752118582	296913.36132593604
107610.3089556811	265078.1150586325
105449.0496206686	281228.6151798823
112118.31478595667	258750.22766217683
121242.84061831531	261912.1767855219
107307.86106026429	259733.85033138693
146774.73490327684	285651.8653660068
126769.06909620181	301658.15352843964
104777.35644125435	281843.30527773045
108422.41354413444	268146.8624793394
109481.16642708966	259600.56401939955
127039.56790682595	302906.0437119574
146463.35641779355	291814.3374608755
122224.92219563975	277809.9355130878
114738.64134092841	258665.91856749717
117195.18812251864	287963.1045491997
109289.8343833991	263732.36173239397
107849.59042004409	258291.63846510433
132006.39240265815	267176.71999438916
113871.87707186594	265770.4021945074
115544.2824987215	299067.6483136097
116593.71830092558	259318.88135951012
130782.87779743706	300540.67594119324
116677.5405210341	283207.84594355634
124070.6451609685	270986.28447242547
109505.96756072596	299471.60025809833
105037.21414882768	246566.60682457834
117186.39321233926	299567.5626235828
116268.90282695735	293046.64921605634
109251.182551293	266534.898224849
96567.78409973075	288913.8587944388
112828.80447109419	296917.52712054824
105263.175219499	267485.7120823375
140020.95474302128	304136.14792918577
122554.6437256561	273475.1457697796
115954.00174024257	304255.0854507372
105571.81913498783	278582.2247349187
104404.59373101014	266870.34905804053
104992.23392864292	263556.15663295845
132771.8031056774	283257.458267741
98744.56172435815	265605.73411683907
110384.18879216412	266142.38079062104
115187.98012572608	263296.8527253862
111144.63198481745	272776.98731524684
142971.7925837956	299576.30126073665
108507.31631590496	269715.77755419177
139316.5778828647	270506.99921793997
109472.55810662099	265588.8965654408
115849.90391545331	278113.4189378766
113214.88934136028	258756.01017084674
113856.35901236974	281727.423801733
115934.71545621539	297925.59692383994
111082.09458808805	273453.6722440525
131051.00863081457	313233.08983949746
106980.62062639472	262408.2133497445
125665.38460790343	265426.1939776496
109797.01956212429	252018.05422076193
116566.96890424055	272068.2665970504
114796.29667577066	269299.05954378855
122686.8823882567	281518.5952393473
116526.16792331528	285463.16879176896
113536.5272427238	268266.9464183591
100405.31292490878	263430.6934111779
108935.69594797453	298326.1839966264
128232.80139343403	322265.4066615146
115467.91171557305	288109.3385175351
117719.02419387652	253654.18148134107
106494.94550604772	298859.4281293769
113121.84307432624	289329.4531401854
106198.3980638733	276800.21876488725
117135.89753420126	308502.62869717897
129048.44859037285	281595.20369869936
123793.1545285599	333402.2398459159
129812.00472531217	290249.02441702376
115419.8429129417	283615.9697000871
138119.29038598656	282963.2445147867
128705.975417487	299549.481098938
130201.33127052977	268140.42833323695
118677.95439585632	272998.1732976626
116405.56006454388	298472.902925525
113687.83274308595	271742.5025762848
109601.35655523175	291376.0771894259
114295.47817914876	299890.8121622201
116189.29145942218	315702.5869805555
109367.1689613972	269213.8317584143
139978.90308931936	287277.9091592345
106326.76951410362	284266.39770250884
140125.34785047983	286144.8279635314
126744.79106706638	273436.2655978879
148568.05048667916	322131.14981202665
109007.17213054275	315893.9315211309
111141.32915795088	253561.53307093296
116330.69033574629	293262.3567836809
119668.77595248097	302731.8576572933
119281.78015159954	259285.02144315862
121617.55435205567	324144.16397660715
109505.9268043948	278643.73298455344
133174.68877753674	279696.6085493231
102248.14861717125	264578.22651065583
110808.24587146365	273891.66096827656
116442.14850223655	327983.2728033742
110613.42883461497	280645.8354801402
110000.84525838691	278831.7764219332
105888.46860560095	261162.9918583802
114814.97133860021	285456.2922496793
106867.11523353744	280741.5617260594
109275.93604986138	270502.0301956258
108151.72384542841	286337.5035991708
119508.65998992615	300841.0432530566
116314.65001198598	277325.67836307286
115235.91144585799	295157.6074694938
130061.22409960076	289169.85417218826
108329.56615115376	287380.96863671317
108194.9379853736	276971.47711350466
117462.88198999772	269834.6107114525
119854.76608926835	296296.0204928223
113256.57055774824	262193.9181290467
125064.72900826955	287993.9150293389
117994.84348119333	281329.2893485879
120155.59213210223	283982.88472422987
115236.21768873281	260016.20917527832
117763.67815791228	273406.8534287699
95970.60611186308	280320.4418450011
112288.7433730654	292616.0754864131
116786.53451498653	259539.8105953826
111953.74576894005	279756.2565874108
113412.75179449463	275892.8846931651
113964.5607715369	261229.98239353963
108556.31404927325	294235.3014044084
119615.74977917652	277059.72768839885
118012.44717906906	303778.99856974784
130524.45200617102	288072.90917028504
137591.9944059169	254093.68100035767
120076.03929411677	277424.0783004818
109998.92364837907	252110.98166302143
133305.84891195572	288720.4686477447
104175.05209386503	271428.14558921196
121350.40627631586	300551.38879332517
114351.88393058899	256998.54985029605
118970.22360077572	289110.242807418
116249.53772978252	296082.00518138555
141341.29914745182	307833.5295646532
130395.26840298703	281872.205170302
107764.63545715452	270188.3751974045
111410.79588925796	276370.6556538402
103305.96301834102	258847.71447756374
123427.2881453091	266458.55030801706
137586.95289949924	278087.30772960215
111002.07118136168	280062.3516595697
117569.54505074027	328008.42124027596
126751.23083947168	290944.5364656161
112432.69266885883	291900.3727021617
143976.30576273694	300109.13085484644
113274.23836115081	273619.2812473157
118932.55430034714	307293.92505528394
116058.6848176214	271140.6532893706
96736.94883008342	271202.25045285653
118650.8678537056	274006.41296288813
116030.07531847441	289940.1631407207
103318.31947629404	274129.95723020873
160072.39216202416	345208.45671988674
111715.43834946754	259872.53239472426
103060.87901266509	254667.61702824332
117415.83361269016	271488.31135384925
106232.83203205612	279694.0888892629
115891.44425498531	276020.1029455963
118043.15795103507	281087.4206089371
103708.10321610354	248983.63450439717
111325.7135517988	290791.33983693947
108282.96171943429	255320.3398329341
103128.98622960053	271802.01344424183
109745.62415602134	281126.5862279826
103670.59172483903	269536.5994806087
114686.13365323385	301830.6855279105
120383.71987609888	276690.5752000941
102439.21423509737	261732.25868805958
113412.19965783802	289186.3445440487
105916.38361333744	278843.40251541056
115527.8617695058	278781.7213155676
115898.77719810963	306173.68044405314
114342.60206608701	265996.95495032676
116717.82130878349	264417.74096188566
117694.98059653427	271939.1034562995
108911.89899101702	263182.7167160423
127586.88308743479	278218.4916407999
111128.05081301004	268989.0554267799
127723.2544796219	256632.86270349182
112048.3317524167	254869.83201667073
115764.62779691195	323569.69879370066
127472.29366536113	327379.85685520095
119457.29940390249	276110.75547463034
116519.86330049779	263122.09375824814
121494.40628373044	288437.5398454573
125168.37121446819	283477.53399141796
114297.59300946038	283664.61046919797
107927.9185240226	265750.73672542005
116562.73539481286	285038.46827011637
116338.25693018535	266681.60176418186
130295.08520736522	326353.38494049833
114867.79568979132	302479.4612257463
120159.10670573279	302222.9626966065
121054.77519691076	276331.6949103241
130133.95276825054	288560.32075585023
119014.00647227677	281935.36118161085
124040.21459634199	314483.6271827484
116485.16215818495	291940.9312327164
109215.15337608254	287734.78130211297
106565.54896514787	294306.35407981847
108820.14647946157	278691.3005963251
133464.1593123187	281456.9713528687
126557.44525805335	300405.02060990734
115344.77324482748	260928.2519909909
105641.49458397386	273219.51679602894
106601.77803220144	291752.70541919704
121601.12055404588	268659.9480348562
126489.6361791268	322137.5683669833
112803.47432690873	263519.6154320147
105770.86522588595	239673.11255602867
114773.2383513354	277959.723942129
108405.78860594332	290507.79015338357
117785.00395489534	294924.31050994265
115251.2251920279	331004.8190449232
120212.37859429218	348468.83530696266
106298.5316730078	290321.5869894754
110934.88193226047	252910.61468910007
109279.73067944631	286192.6441863332
95942.47683876248	269758.06720250146
119267.20481197552	269401.4565181505
143176.28610108458	309466.4260284837
112436.12533400612	274003.7371365469
123317.65022249192	278266.2312100032
135400.43777202998	282354.52336346864
110676.15421239837	276609.16992311977
126606.01535237028	267479.2975111736
115188.86875769007	270771.4634783763
100971.95230859281	269077.2781640163
116329.440032718	299958.5886005976
102159.9380229885	275968.54558184714
133724.26593405343	273076.0933219529
101263.39295128256	259509.57033521996
102225.03406069239	291044.64718708216
125385.36370033506	260865.07757202158
118104.7103866199	278043.9198622627
123685.13417715137	295028.72677074024
105486.87833063351	271640.05072580767
122623.70730714078	284704.33851823903
131747.7805720619	305955.0104799717
100593.36886636916	257428.36996814192
109957.64712090718	257984.71636066827
109282.42223684346	254435.52339747254
133239.58017704182	313619.3463909121
