3766	0	0	0	0	18	1361	18	14	4
3771	0	0	0	0	13	1352	13	13	0
3778	0	0	0	0	6	1341	6	6	0
3775	0	0	0	0	9	1348	9	9	0
3777	0	0	0	0	7	1335	7	7	0
3778	0	0	0	0	6	1336	6	6	0
3777	0	0	0	0	7	1349	7	6	1
3765	0	0	0	0	19	1374	19	18	1
3755	0	0	0	0	29	1376	29	27	2
3772	0	0	0	0	12	1339	12	11	1
3776	0	0	0	0	8	1347	8	7	1
3776	0	0	0	0	8	1343	8	8	0
3778	0	0	0	0	6	1338	6	6	0
3779	0	0	0	0	5	1326	5	5	0
3776	0	0	0	0	8	1331	8	8	0
3769	0	0	0	0	15	1343	15	13	2
3779	0	0	0	0	5	1326	5	5	0
3768	0	0	0	0	16	1367	16	15	1
3779	0	0	0	0	5	1328	5	5	0
3775	0	0	0	0	9	1340	9	9	0
3778	0	0	0	0	6	1328	6	5	1
3768	0	0	0	0	16	1365	16	16	0
3779	0	0	0	0	5	1338	5	5	0
3777	0	0	0	0	7	1343	7	7	0
3768	0	0	0	0	16	1357	16	16	0
3773	0	0	0	0	11	1360	11	10	1
3773	0	0	0	0	11	1362	11	10	1
3767	0	0	0	0	17	1361	17	17	0
3771	0	0	0	0	13	1373	13	11	2
3775	0	0	0	0	9	1354	9	9	0
3770	0	0	0	0	14	1358	14	13	1
3771	0	0	0	0	13	1357	13	11	2
3779	0	0	0	0	5	1329	5	5	0
3776	0	0	0	0	8	1351	8	8	0
3762	0	0	0	0	22	1357	22	20	2
3778	0	0	0	0	6	1328	6	6	0
3772	0	0	0	0	12	1355	12	12	0
3774	0	0	0	0	10	1351	10	10	0
3779	0	0	0	0	5	1322	5	5	0
3778	0	0	0	0	6	1334	6	6	0
3770	0	0	0	0	14	1346	14	13	1
3776	0	0	0	0	8	1334	8	8	0
3757	0	0	0	0	27	1368	27	25	2
3775	0	0	0	0	9	1343	9	9	0
3776	0	0	0	0	8	1339	8	6	2
3779	0	0	0	0	5	1331	5	5	0
3770	0	0	0	0	14	1353	14	11	3
3773	0	0	0	0	11	1361	11	8	3
3775	0	0	0	0	9	1357	9	8	1
3775	0	0	0	0	9	1333	9	9	0
3775	0	0	0	0	9	1352	9	8	1
3779	0	0	0	0	5	1330	5	5	0
3776	0	0	0	0	8	1338	8	8	0
3779	0	0	0	0	5	1331	5	5	0
3775	0	0	0	0	9	1341	9	7	2
3779	0	0	0	0	5	1325	5	5	0
3775	0	0	0	0	9	1353	9	9	0
3777	0	0	0	0	7	1335	7	7	0
3768	0	0	0	0	16	1374	16	16	0
3767	0	0	0	0	17	1360	17	17	0
3777	0	0	0	0	7	1341	7	6	1
3777	0	0	0	0	7	1343	7	5	2
3776	0	0	0	0	8	1347	8	8	0
3771	0	0	0	0	13	1347	13	13	0
3775	0	0	0	0	9	1353	9	9	0
3779	0	0	0	0	5	1327	5	5	0
3776	0	0	0	0	8	1335	8	8	0
3762	0	0	0	0	22	1368	22	22	0
3778	0	0	0	0	6	1331	6	6	0
3760	0	0	0	0	24	1357	24	22	2
3779	0	0	0	0	5	1327	5	5	0
3779	0	0	0	0	5	1350	5	5	0
3773	0	0	0	0	11	1345	11	10	1
3766	0	0	0	0	18	1371	18	18	0
3764	0	0	0	0	20	1368	20	19	1
3770	0	0	0	0	14	1348	14	14	0
3756	0	0	0	0	28	1352	28	28	0
3775	0	0	0	0	9	1334	9	9	0
3772	0	0	0	0	12	1338	12	11	1
3765	0	0	0	0	19	1389	19	16	3
3773	0	0	0	0	11	1342	11	11	0
3757	0	0	0	0	27	1364	27	24	3
3777	0	0	0	0	7	1341	7	6	1
