1578	1536	1498	1536	80	0
966	604	966	604	0	0
909	484	909	484	0	0
546	2845	546	2845	0	0
579	517	579	517	0	0
1389	4984	1389	4984	0	0
8129	11516	7454	8861	675	2655
4002	7431	3547	6643	455	788
944	191	578	191	366	0
4388	7165	4038	6987	350	178
495	779	351	779	144	0
6679	14598	6355	13912	324	686
2947	4305	2321	3632	626	673
282	3442	282	3442	0	0
55	3216	55	3216	0	0
4763	3772	4763	3772	0	0
247	1690	247	1690	0	0
3111	3216	3096	3148	15	68
479	996	479	996	0	0
409	3846	409	3846	0	0
313	2245	313	2245	0	0
2106	12214	1424	11580	682	634
443	66	443	66	0	0
1444	7423	1444	7423	0	0
4234	9612	3917	6469	317	3143
26712	22839	21713	16052	4999	6787
3618	9483	3159	8723	459	760
2311	1676	2311	1676	0	0
20669	22255	18747	17806	1922	4449
151	472	151	472	0	0
2750	1403	2750	1403	0	0
2963	7734	2764	7734	199	0
678	661	678	661	0	0
413	720	413	720	0	0
4680	6010	4430	5830	250	180
282	3442	282	3442	0	0
1257	809	1257	809	0	0
292	2578	292	2578	0	0
139	3687	139	3687	0	0
52	335	52	335	0	0
973	508	973	508	0	0
184	91	184	91	0	0
7854	12471	7029	11469	825	1002
1663	5017	1663	5017	0	0
579	2875	355	2279	224	596
153	197	153	197	0	0
3067	5878	2887	5878	180	0
5210	9956	4125	6656	1085	3300
3316	9023	3316	9023	0	0
656	3444	656	3444	0	0
4189	9805	3600	8763	589	1042
1906	3521	1730	3317	176	204
1231	950	1231	950	0	0
3219	1893	2478	1893	741	0
331	40	331	40	0	0
178	3677	178	3677	0	0
5207	4992	5171	4992	36	0
5028	2516	4933	2468	95	48
5575	6361	5091	5440	484	921
900	1481	830	1481	70	0
449	2994	381	2994	68	0
756	1375	661	1016	95	359
1191	1178	1191	1178	0	0
364	1369	364	1369	0	0
1154	1960	1154	1960	0	0
4	434	4	434	0	0
2995	8173	2044	7256	951	917
325	4073	325	4073	0	0
704	508	704	508	0	0
793	2578	793	2578	0	0
801	7865	801	7865	0	0
5850	6794	5070	5715	780	1079
2711	2509	2476	2509	235	0
5496	4454	4660	4004	836	450
24378	13267	20825	10657	3553	2610
395	3612	291	2725	104	887
148	1564	148	1564	0	0
1408	3288	1408	3288	0	0
1737	3813	1737	3813	0	0
2846	1373	2846	1373	0	0
1674	1201	1674	1201	0	0
1896	8669	1650	8385	246	284
5308	4182	5246	3976	62	206
1312	2051	1312	2051	0	0
2022	1171	1926	917	96	254
33958	24139	32474	21790	1484	2349
739	682	739	682	0	0
137	1924	82	1139	55	785
2793	1922	2683	1064	110	858
1212	6999	1212	6999	0	0
3340	9882	3297	9366	43	516
2276	4210	2276	4210	0	0
7382	21658	6937	20719	445	939
4330	3887	2956	3041	1374	846
16229	14476	13735	13527	2494	949
9446	9964	8660	8427	786	1537
505	2954	505	2704	0	250
7238	4211	6045	3301	1193	910
1459	4244	750	3144	709	1100
400	1100	400	1100	0	0
713	1791	713	1791	0	0
1494	1391	1494	1391	0	0
5347	8738	5115	8249	232	489
3204	14543	3204	14543	0	0
146	1187	146	1187	0	0
1033	1525	1033	1525	0	0
16	1238	16	1238	0	0
3562	1849	3083	1643	479	206
5846	15150	5307	12556	539	2594
9697	9539	8260	9430	1437	109
238	1196	58	835	180	361
1433	6445	1408	6129	25	316
1249	1423	1249	1423	0	0
2865	1773	2660	1602	205	171
