7534	13041
4405	3406
6443	17281
14130	21028
39866	23917
1720	5778
874	3061
10668	19777
8184	21338
4466	5737
41257	46538
4791	13364
723	2970
282	3442
412	5919
7474	8890
202	560
7853	9580
587	996
1543	7138
207	1952
15001	34609
443	66
5236	18178
6462	16442
1784	3136
1188	3708
5416	5353
36490	28930
5799	9548
15445	18810
2289	9150
14645	11782
2464	4987
22688	23449
331	4065
48847	34619
3412	12034
139	3687
128	453
1788	1642
2881	7943
7827	19855
2203	5915
62	842
153	197
4145	3013
3589	5969
11441	14351
45055	49386
3348	8498
2450	3771
1633	924
3027	4155
1075	679
178	3677
4495	3091
4252	8449
11373	13870
3435	7267
268	3045
489	1320
6308	9761
2389	5431
3740	1672
14035	23592
20780	55243
11248	32113
1310	835
1431	1906
137	2563
13501	7855
2713	5684
5405	7764
31607	20714
1490	6162
8220	28552
3027	2484
2772	8191
9051	13545
58265	50256
5856	22420
3002	1756
7007	4747
2079	1375
23603	27556
6342	10071
262	2214
4500	8561
578	3165
2992	4710
53971	43868
7150	11546
2591	2946
1337	1665
2515	1745
4017	20937
39268	28533
5555	11351
6838	9106
578	5383
22446	37823
5704	13499
6889	23378
146	1187
1414	1737
16	1238
11266	20494
1270	1587
23027	25859
919	1671
3501	13272
3262	3303
3325	922
2248	2928
4448	2885
543	580
42316	34678
6488	12150
7650	26338
228	3405
468	4089
6709	9358
22048	22487
4223	2261
7589	10453
13585	16495
301	458
16	685
34804	39951
147	27
5615	12763
32740	31060
1343	1150
648	1012
1295	1461
4739	12847
2557	6464
1024	930
113	469
183	1316
971	6339
6126	15308
2284	8410
49286	46103
7264	7745
1548	6117
10359	30149
282	3442
845	947
18655	24814
5977	10391
1656	6384
1108	533
5201	6802
51779	49134
555	1187
22957	20831
344	3327
2570	7088
5079	8147
2787	8158
4507	5341
11168	29666
5956	2457
681	4260
516	414
855	1448
434	3390
536	183
11284	12981
43829	40949
36	199
252	1770
5435	2848
13452	44061
1002	4986
1813	2700
324	1277
21094	34542
970	4245
763	3543
41948	45005
1555	5576
31050	20949
7890	9746
35918	27497
19268	16165
42840	41727
42103	40544
171	140
3495	7851
10322	15132
9771	28558
14624	37612
6240	15207
42669	26080
388	1839
36596	27728
9308	8187
21231	30217
933	5977
5060	7688
3194	3212
19758	30298
33509	24737
1798	3230
378	804
53064	51248
657	2175
6696	7315
1455	7374
9023	22315
189	858
972	920
192	633
664	2513
835	3316
9079	28994
5471	5535
5406	12592
1549	8549
736	766
8655	16083
6416	14693
1461	4588
3155	4385
2688	6291
9126	6323
6707	6555
1184	5120
1359	2626
1644	898
676	1611
8364	22288
5512	3091
4151	10152
8454	9976
1518	430
2758	2703
3011	6569
7044	13010
54302	49273
27982	28302
2211	2497
4588	12041
20723	9335
3510	3923
5199	5659
39460	28764
6117	13367
16510	34023
14555	11050
43486	38167
6646	8751
5271	10810
316	2499
32782	27874
58011	55283
1848	2712
16712	44321
53736	43775
645	1544
49061	29789
3114	6340
12968	27294
6270	6245
451	3580
8828	13986
1190	2401
10873	21617
61414	53162
2682	1172
518	4365
1249	590
1472	3982
18039	20345
3688	9477
445	2189
2295	5760
1964	0
2716	3052
340	386
1385	7531
7622	6755
39281	24235
225	2902
885	6300
3073	4288
3903	3957
737	3830
17340	14443
2833	5043
986	346
2725	5952
32043	24679
501	2497
41854	41784
368	3138
19095	33778
4108	4323
9227	7279
20259	12392
5455	2419
5248	5433
7140	8121
2994	3666
956	4972
597	2657
10820	7734
4995	5477
12688	12730
705	747
1805	9270
5277	7911
1275	488
4408	7514
202	1097
949	9382
3198	6861
34151	21276
1723	2065
1799	5702
662	4187
3155	9526
3306	3323
8097	9375
510	3071
1014	895
1143	2395
237	2376
8174	17922
12056	25694
10081	17130
5134	8602
623	3726
8474	17471
16	685
2051	3197
53267	51017
3736	9930
4715	3739
763	741
347	537
10620	11744
1010	3946
387	2221
3578	2658
145	2437
44067	42715
693	4157
304	883
9049	5680
18709	40369
4713	3320
5693	6769
18480	35625
48352	32861
145	285
1902	4567
156	155
3704	8864
1001	166
3268	6885
22016	13142
18819	55550
541	4777
49662	47633
691	2902
3770	9571
3777	4029
6171	14458
3550	2172
93	27
38706	36788
34833	29508
14375	41269
28367	21192
1480	6000
201	463
4237	9711
8483	7245
11341	9632
999	4380
11473	14588
1415	3907
374	1698
2442	3062
30922	22171
3172	1970
1411	1372
778	2621
1439	4512
158	1559
31993	29315
18667	38696
3666	6887
13535	15167
2913	4853
2006	1235
70	1843
3638	12811
200	284
10595	6598
8365	18276
326	445
11391	30037
1379	1080
387	3790
22544	11033
609	4833
10509	17503
1263	3805
6239	3958
7935	18924
632	3207
862	6723
3976	8420
31772	27576
2535	5263
1672	2453
24751	14930
21233	24455
270	1888
7288	6429
749	4330
