3746	0	0	0	0	38	993	38	30	8
3762	0	0	0	0	22	979	22	21	1
3742	0	0	0	0	42	1016	42	39	3
3733	0	0	0	0	51	1023	51	49	2
3777	0	0	0	0	7	955	7	7	0
3777	0	0	0	0	7	956	7	6	1
3653	0	0	0	0	131	1096	131	117	14
3737	0	0	0	0	47	1000	47	43	4
3738	0	0	0	0	46	1001	46	42	4
3771	0	0	0	0	13	963	13	11	2
3762	0	0	0	0	22	979	22	21	1
3755	0	0	0	0	29	985	29	25	4
3777	0	0	0	0	7	961	7	7	0
3779	0	0	0	0	5	948	5	5	0
3776	0	0	0	0	8	951	8	8	0
3752	0	0	0	0	32	985	32	29	3
3779	0	0	0	0	5	947	5	5	0
3752	0	0	0	0	32	986	32	28	4
3768	0	0	0	0	16	974	16	15	1
3774	0	0	0	0	10	961	10	9	1
3778	0	0	0	0	6	951	6	5	1
3702	0	0	0	0	82	1017	82	75	7
3779	0	0	0	0	5	958	5	5	0
3753	0	0	0	0	31	997	31	28	3
3749	0	0	0	0	35	980	35	34	1
3747	0	0	0	0	37	1018	37	32	5
3777	0	0	0	0	7	965	7	6	1
3760	0	0	0	0	24	987	24	23	1
3763	0	0	0	0	21	992	21	16	5
3754	0	0	0	0	30	992	30	29	1
3720	0	0	0	0	64	1014	64	57	7
3768	0	0	0	0	16	980	16	11	5
3770	0	0	0	0	14	962	14	14	0
3764	0	0	0	0	20	982	20	19	1
3695	0	0	0	0	89	1050	89	78	11
3778	0	0	0	0	6	950	6	6	0
3658	0	0	0	0	126	1088	126	122	4
3750	0	0	0	0	34	989	34	34	0
3779	0	0	0	0	5	945	5	5	0
3778	0	0	0	0	6	955	6	6	0
3769	0	0	0	0	15	965	15	13	2
3752	0	0	0	0	32	980	32	31	1
3748	0	0	0	0	36	994	36	29	7
3769	0	0	0	0	15	971	15	15	0
3775	0	0	0	0	9	961	9	6	3
3779	0	0	0	0	5	951	5	5	0
3767	0	0	0	0	17	971	17	14	3
3760	0	0	0	0	24	986	24	17	7
3729	0	0	0	0	55	1029	55	48	7
3596	0	0	0	0	188	1122	188	174	14
3754	0	0	0	0	30	995	30	25	5
3767	0	0	0	0	17	957	17	13	4
3773	0	0	0	0	11	960	11	11	0
3747	0	0	0	0	37	1020	37	32	5
3772	0	0	0	0	12	964	12	9	3
3779	0	0	0	0	5	947	5	5	0
3761	0	0	0	0	23	973	23	20	3
3764	0	0	0	0	20	969	20	17	3
3747	0	0	0	0	37	1012	37	30	7
3765	0	0	0	0	19	985	19	18	1
3775	0	0	0	0	9	958	9	7	2
3773	0	0	0	0	11	963	11	8	3
3745	0	0	0	0	39	1010	39	35	4
3763	0	0	0	0	21	974	21	21	0
3767	0	0	0	0	17	972	17	15	2
3730	0	0	0	0	54	998	54	51	3
3718	0	0	0	0	66	1036	66	62	4
3722	0	0	0	0	62	1021	62	60	2
3778	0	0	0	0	6	955	6	6	0
3768	0	0	0	0	16	971	16	13	3
3778	0	0	0	0	6	953	6	5	1
3745	0	0	0	0	39	1006	39	32	7
3766	0	0	0	0	18	970	18	15	3
3749	0	0	0	0	35	985	35	30	5
3673	0	0	0	0	111	1093	111	100	11
3764	0	0	0	0	20	970	20	19	1
3732	0	0	0	0	52	988	52	51	1
3769	0	0	0	0	15	958	15	14	1
3771	0	0	0	0	13	961	13	12	1
3744	0	0	0	0	40	1008	40	35	5
3611	0	0	0	0	173	1116	173	155	18
3740	0	0	0	0	44	992	44	37	7
3773	0	0	0	0	11	966	11	9	2
3763	0	0	0	0	21	988	21	19	2
3769	0	0	0	0	15	962	15	13	2
3697	0	0	0	0	87	1050	87	75	12
3764	0	0	0	0	20	971	20	19	1
3767	0	0	0	0	17	963	17	14	3
3770	0	0	0	0	14	968	14	14	0
3775	0	0	0	0	9	962	9	7	2
3731	0	0	0	0	53	1023	53	45	8
3624	0	0	0	0	160	1111	160	147	13
3751	0	0	0	0	33	1005	33	29	4
3761	0	0	0	0	23	982	23	19	4
3762	0	0	0	0	22	992	22	18	4
3777	0	0	0	0	7	958	7	6	1
3744	0	0	0	0	40	977	40	39	1
3657	0	0	0	0	127	1095	127	118	9
3756	0	0	0	0	28	989	28	24	4
3752	0	0	0	0	32	983	32	30	2
3772	0	0	0	0	12	956	12	11	1
3741	0	0	0	0	43	1011	43	38	5
3772	0	0	0	0	12	965	12	10	2
3734	0	0	0	0	50	992	50	46	4
3779	0	0	0	0	5	954	5	5	0
3773	0	0	0	0	11	954	11	10	1
3779	0	0	0	0	5	948	5	5	0
3723	0	0	0	0	61	1006	61	54	7
3760	0	0	0	0	24	1003	24	20	4
3675	0	0	0	0	109	1045	109	95	14
3775	0	0	0	0	9	956	9	9	0
3757	0	0	0	0	27	999	27	25	2
3764	0	0	0	0	20	977	20	19	1
3765	0	0	0	0	19	978	19	16	3
3771	0	0	0	0	13	957	13	11	2
3764	0	0	0	0	20	988	20	17	3
3775	0	0	0	0	9	958	9	7	2
3644	0	0	0	0	140	1108	140	132	8
3749	0	0	0	0	35	988	35	31	4
3773	0	0	0	0	11	963	11	8	3
3774	0	0	0	0	10	953	10	9	1
3773	0	0	0	0	11	958	11	10	1
3755	0	0	0	0	29	1006	29	26	3
3722	0	0	0	0	62	1026	62	55	7
3767	0	0	0	0	17	974	17	13	4
3747	0	0	0	0	37	1002	37	35	2
3723	0	0	0	0	61	1023	61	56	5
3779	0	0	0	0	5	949	5	5	0
3779	0	0	0	0	5	948	5	5	0
3675	0	0	0	0	109	1085	109	95	14
3778	0	0	0	0	6	953	6	5	1
3777	0	0	0	0	7	957	7	7	0
3768	0	0	0	0	16	963	16	12	4
3776	0	0	0	0	8	963	8	7	1
3777	0	0	0	0	7	964	7	7	0
3772	0	0	0	0	12	972	12	12	0
3770	0	0	0	0	14	971	14	14	0
3756	0	0	0	0	28	996	28	25	3
3777	0	0	0	0	7	962	7	5	2
3778	0	0	0	0	6	963	6	6	0
3779	0	0	0	0	5	952	5	5	0
3770	0	0	0	0	14	959	14	14	0
3732	0	0	0	0	52	1006	52	49	3
3765	0	0	0	0	19	969	19	19	0
3753	0	0	0	0	31	986	31	28	3
3768	0	0	0	0	16	973	16	14	2
3770	0	0	0	0	14	971	14	12	2
3714	0	0	0	0	70	1002	70	65	5
3779	0	0	0	0	5	945	5	5	0
3777	0	0	0	0	7	955	7	7	0
3716	0	0	0	0	68	1030	68	62	6
3748	0	0	0	0	36	1002	36	33	3
3768	0	0	0	0	16	958	16	15	1
3776	0	0	0	0	8	972	8	7	1
3761	0	0	0	0	23	978	23	23	0
3675	0	0	0	0	109	1069	109	101	8
3778	0	0	0	0	6	953	6	6	0
3717	0	0	0	0	67	1056	67	54	13
3778	0	0	0	0	6	954	6	6	0
3768	0	0	0	0	16	961	16	15	1
3779	0	0	0	0	5	963	5	5	0
3763	0	0	0	0	21	972	21	18	3
3753	0	0	0	0	31	996	31	25	6
3718	0	0	0	0	66	1009	66	59	7
3764	0	0	0	0	20	985	20	14	6
3773	0	0	0	0	11	965	11	11	0
3778	0	0	0	0	6	964	6	6	0
3774	0	0	0	0	10	954	10	7	3
3776	0	0	0	0	8	959	8	8	0
3779	0	0	0	0	5	950	5	5	0
3776	0	0	0	0	8	960	8	8	0
3702	0	0	0	0	82	1067	82	77	5
3779	0	0	0	0	5	955	5	5	0
