3772	0	0	0	0	12	1383	12	6	6
3773	0	0	0	0	11	1382	11	11	0
3777	0	0	0	0	7	1365	7	6	1
3776	0	0	0	0	8	1363	8	7	1
3777	0	0	0	0	7	1358	7	6	1
3776	0	0	0	0	8	1356	8	5	3
3749	0	0	0	0	35	1464	35	24	11
3766	0	0	0	0	18	1389	18	13	5
3769	0	0	0	0	15	1409	15	10	5
3773	0	0	0	0	11	1367	11	9	2
3776	0	0	0	0	8	1367	8	7	1
3769	0	0	0	0	15	1378	15	10	5
3776	0	0	0	0	8	1370	8	7	1
3779	0	0	0	0	5	1330	5	5	0
3776	0	0	0	0	8	1337	8	6	2
3770	0	0	0	0	14	1367	14	11	3
3778	0	0	0	0	6	1331	6	5	1
3764	0	0	0	0	20	1401	20	14	6
3779	0	0	0	0	5	1339	5	5	0
3773	0	0	0	0	11	1356	11	9	2
3778	0	0	0	0	6	1337	6	5	1
3759	0	0	0	0	25	1394	25	16	9
3779	0	0	0	0	5	1346	5	5	0
3776	0	0	0	0	8	1364	8	7	1
3762	0	0	0	0	22	1397	22	18	4
3758	0	0	0	0	26	1462	26	16	10
3773	0	0	0	0	11	1398	11	9	2
3775	0	0	0	0	9	1369	9	8	1
3766	0	0	0	0	18	1418	18	10	8
3778	0	0	0	0	6	1377	6	6	0
3776	0	0	0	0	8	1373	8	6	2
3769	0	0	0	0	15	1384	15	8	7
3778	0	0	0	0	6	1342	6	5	1
3777	0	0	0	0	7	1373	7	6	1
3771	0	0	0	0	13	1392	13	9	4
3778	0	0	0	0	6	1334	6	6	0
3779	0	0	0	0	5	1340	5	5	0
3773	0	0	0	0	11	1371	11	8	3
3779	0	0	0	0	5	1325	5	5	0
3778	0	0	0	0	6	1356	6	6	0
3773	0	0	0	0	11	1374	11	9	2
3778	0	0	0	0	6	1335	6	6	0
3761	0	0	0	0	23	1393	23	16	7
3773	0	0	0	0	11	1367	11	10	1
3773	0	0	0	0	11	1361	11	6	5
3779	0	0	0	0	5	1343	5	5	0
3771	0	0	0	0	13	1378	13	8	5
3770	0	0	0	0	14	1397	14	7	7
3766	0	0	0	0	18	1411	18	11	7
3772	0	0	0	0	12	1355	12	10	2
3758	0	0	0	0	26	1440	26	14	12
3770	0	0	0	0	14	1356	14	10	4
3776	0	0	0	0	8	1357	8	6	2
3776	0	0	0	0	8	1369	8	5	3
3774	0	0	0	0	10	1366	10	7	3
3779	0	0	0	0	5	1330	5	5	0
3770	0	0	0	0	14	1396	14	9	5
3773	0	0	0	0	11	1363	11	7	4
3766	0	0	0	0	18	1411	18	13	5
3774	0	0	0	0	10	1364	10	10	0
3775	0	0	0	0	9	1348	9	6	3
3771	0	0	0	0	13	1390	13	7	6
3773	0	0	0	0	11	1379	11	8	3
3779	0	0	0	0	5	1359	5	5	0
3772	0	0	0	0	12	1377	12	8	4
3779	0	0	0	0	5	1346	5	5	0
3774	0	0	0	0	10	1378	10	8	2
3773	0	0	0	0	11	1391	11	9	2
3778	0	0	0	0	6	1350	6	6	0
3772	0	0	0	0	12	1384	12	7	5
3778	0	0	0	0	6	1345	6	5	1
3759	0	0	0	0	25	1448	25	14	11
3771	0	0	0	0	13	1373	13	8	5
3766	0	0	0	0	18	1389	18	12	6
3746	0	0	0	0	38	1451	38	24	14
3776	0	0	0	0	8	1364	8	7	1
3772	0	0	0	0	12	1362	12	12	0
3777	0	0	0	0	7	1356	7	5	2
3775	0	0	0	0	9	1358	9	8	1
3767	0	0	0	0	17	1426	17	10	7
3778	0	0	0	0	6	1351	6	6	0
3758	0	0	0	0	26	1392	26	18	8
3776	0	0	0	0	8	1365	8	6	2
3774	0	0	0	0	10	1374	10	8	2
3773	0	0	0	0	11	1355	11	7	4
3757	0	0	0	0	27	1443	27	15	12
3778	0	0	0	0	6	1344	6	6	0
3775	0	0	0	0	9	1349	9	6	3
3778	0	0	0	0	6	1355	6	5	1
3772	0	0	0	0	12	1364	12	6	6
3776	0	0	0	0	8	1373	8	5	3
3744	0	0	0	0	40	1500	40	29	11
3760	0	0	0	0	24	1468	24	16	8
3775	0	0	0	0	9	1370	9	7	2
3771	0	0	0	0	13	1398	13	7	6
3778	0	0	0	0	6	1366	6	5	1
3775	0	0	0	0	9	1343	9	8	1
3764	0	0	0	0	20	1451	20	11	9
3774	0	0	0	0	10	1373	10	7	3
3774	0	0	0	0	10	1374	10	8	2
3774	0	0	0	0	10	1369	10	8	2
3767	0	0	0	0	17	1409	17	12	5
3769	0	0	0	0	15	1372	15	7	8
3768	0	0	0	0	16	1378	16	13	3
3779	0	0	0	0	5	1341	5	5	0
3774	0	0	0	0	10	1351	10	8	2
3779	0	0	0	0	5	1337	5	5	0
3763	0	0	0	0	21	1381	21	15	6
3775	0	0	0	0	9	1393	9	6	3
3757	0	0	0	0	27	1424	27	14	13
3778	0	0	0	0	6	1344	6	6	0
3767	0	0	0	0	17	1408	17	11	6
3770	0	0	0	0	14	1372	14	12	2
3772	0	0	0	0	12	1376	12	8	4
3771	0	0	0	0	13	1342	13	10	3
3779	0	0	0	0	5	1344	5	5	0
3778	0	0	0	0	6	1347	6	5	1
3769	0	0	0	0	15	1438	15	8	7
3773	0	0	0	0	11	1386	11	8	3
3772	0	0	0	0	12	1372	12	6	6
3777	0	0	0	0	7	1350	7	5	2
3773	0	0	0	0	11	1348	11	8	3
3758	0	0	0	0	26	1443	26	15	11
3766	0	0	0	0	18	1416	18	10	8
3773	0	0	0	0	11	1366	11	7	4
3777	0	0	0	0	7	1355	7	5	2
3752	0	0	0	0	32	1449	32	25	7
3777	0	0	0	0	7	1343	7	5	2
3779	0	0	0	0	5	1329	5	5	0
3772	0	0	0	0	12	1400	12	9	3
3778	0	0	0	0	6	1347	6	5	1
3775	0	0	0	0	9	1355	9	6	3
3770	0	0	0	0	14	1348	14	8	6
3778	0	0	0	0	6	1357	6	5	1
3777	0	0	0	0	7	1366	7	7	0
3775	0	0	0	0	9	1366	9	8	1
3778	0	0	0	0	6	1341	6	5	1
3767	0	0	0	0	17	1401	17	11	6
3774	0	0	0	0	10	1383	10	6	4
3778	0	0	0	0	6	1367	6	6	0
3778	0	0	0	0	6	1333	6	5	1
3774	0	0	0	0	10	1349	10	9	1
3775	0	0	0	0	9	1373	9	7	2
3778	0	0	0	0	6	1342	6	5	1
3769	0	0	0	0	15	1427	15	9	6
3767	0	0	0	0	17	1379	17	14	3
3771	0	0	0	0	13	1383	13	9	4
3764	0	0	0	0	20	1388	20	14	6
3779	0	0	0	0	5	1329	5	5	0
3777	0	0	0	0	7	1342	7	6	1
3751	0	0	0	0	33	1455	33	20	13
3777	0	0	0	0	7	1360	7	6	1
3772	0	0	0	0	12	1359	12	10	2
3777	0	0	0	0	7	1357	7	6	1
3771	0	0	0	0	13	1384	13	8	5
3774	0	0	0	0	10	1374	10	7	3
3779	0	0	0	0	5	1351	5	5	0
3758	0	0	0	0	26	1470	26	13	13
3772	0	0	0	0	12	1379	12	10	2
3773	0	0	0	0	11	1347	11	9	2
3779	0	0	0	0	5	1359	5	5	0
3773	0	0	0	0	11	1360	11	7	4
3762	0	0	0	0	22	1402	22	9	13
3759	0	0	0	0	25	1403	25	18	7
3767	0	0	0	0	17	1422	17	12	5
3776	0	0	0	0	8	1366	8	7	1
3776	0	0	0	0	8	1372	8	7	1
3774	0	0	0	0	10	1336	10	7	3
3776	0	0	0	0	8	1364	8	6	2
3779	0	0	0	0	5	1341	5	5	0
3779	0	0	0	0	5	1343	5	5	0
3774	0	0	0	0	10	1369	10	8	2
3779	0	0	0	0	5	1351	5	5	0
3779	0	0	0	0	5	1335	5	5	0
3769	0	0	0	0	15	1392	15	12	3
3768	0	0	0	0	16	1445	16	12	4
3771	0	0	0	0	13	1386	13	6	7
3774	0	0	0	0	10	1388	10	6	4
3779	0	0	0	0	5	1338	5	5	0
3774	0	0	0	0	10	1364	10	7	3
3777	0	0	0	0	7	1354	7	6	1
3772	0	0	0	0	12	1358	12	10	2
3748	0	0	0	0	36	1460	36	20	16
3776	0	0	0	0	8	1381	8	6	2
3761	0	0	0	0	23	1465	23	15	8
3772	0	0	0	0	12	1388	12	9	3
3773	0	0	0	0	11	1385	11	9	2
3762	0	0	0	0	22	1445	22	14	8
3759	0	0	0	0	25	1426	25	20	5
3772	0	0	0	0	12	1392	12	8	4
3779	0	0	0	0	5	1353	5	5	0
3779	0	0	0	0	5	1342	5	5	0
3768	0	0	0	0	16	1376	16	9	7
3769	0	0	0	0	15	1407	15	11	4
3775	0	0	0	0	9	1378	9	8	1
3770	0	0	0	0	14	1397	14	10	4
3768	0	0	0	0	16	1430	16	13	3
3779	0	0	0	0	5	1341	5	5	0
3762	0	0	0	0	22	1434	22	20	2
3774	0	0	0	0	10	1386	10	7	3
3764	0	0	0	0	20	1409	20	17	3
3778	0	0	0	0	6	1338	6	5	1
3770	0	0	0	0	14	1377	14	13	1
3771	0	0	0	0	13	1397	13	9	4
3768	0	0	0	0	16	1383	16	12	4
3768	0	0	0	0	16	1381	16	13	3
3768	0	0	0	0	16	1431	16	10	6
3777	0	0	0	0	7	1358	7	5	2
3776	0	0	0	0	8	1371	8	6	2
3777	0	0	0	0	7	1360	7	6	1
3772	0	0	0	0	12	1373	12	12	0
3754	0	0	0	0	30	1430	30	18	12
3775	0	0	0	0	9	1352	9	7	2
3779	0	0	0	0	5	1347	5	5	0
3779	0	0	0	0	5	1338	5	5	0
3777	0	0	0	0	7	1353	7	6	1
3773	0	0	0	0	11	1348	11	7	4
3777	0	0	0	0	7	1352	7	6	1
3770	0	0	0	0	14	1371	14	11	3
3775	0	0	0	0	9	1368	9	7	2
3777	0	0	0	0	7	1353	7	5	2
3769	0	0	0	0	15	1365	15	9	6
3776	0	0	0	0	8	1378	8	7	1
3774	0	0	0	0	10	1366	10	9	1
3774	0	0	0	0	10	1363	10	6	4
3775	0	0	0	0	9	1365	9	7	2
3769	0	0	0	0	15	1378	15	10	5
3776	0	0	0	0	8	1357	8	6	2
3775	0	0	0	0	9	1377	9	6	3
3771	0	0	0	0	13	1404	13	8	5
3776	0	0	0	0	8	1374	8	6	2
3771	0	0	0	0	13	1378	13	9	4
3779	0	0	0	0	5	1347	5	5	0
3774	0	0	0	0	10	1361	10	7	3
3759	0	0	0	0	25	1423	25	18	7
3775	0	0	0	0	9	1369	9	8	1
3774	0	0	0	0	10	1363	10	7	3
3774	0	0	0	0	10	1383	10	9	1
3778	0	0	0	0	6	1352	6	5	1
3772	0	0	0	0	12	1360	12	8	4
3762	0	0	0	0	22	1430	22	12	10
