3775	0	0	0	0	9	817	9	6	3
3773	0	0	0	0	11	837	11	11	0
3777	0	0	0	0	7	808	7	6	1
3776	0	0	0	0	8	805	8	7	1
3778	0	0	0	0	6	798	6	6	0
3778	0	0	0	0	6	800	6	5	1
3777	0	0	0	0	7	822	7	5	2
3771	0	0	0	0	13	845	13	11	2
3773	0	0	0	0	11	843	11	9	2
3774	0	0	0	0	10	813	10	9	1
3775	0	0	0	0	9	823	9	7	2
3776	0	0	0	0	8	814	8	7	1
3776	0	0	0	0	8	819	8	6	2
3779	0	0	0	0	5	768	5	5	0
3779	0	0	0	0	5	771	5	5	0
3770	0	0	0	0	14	839	14	11	3
3779	0	0	0	0	5	766	5	5	0
3769	0	0	0	0	15	862	15	13	2
3779	0	0	0	0	5	777	5	5	0
3775	0	0	0	0	9	793	9	9	0
3778	0	0	0	0	6	774	6	5	1
3766	0	0	0	0	18	847	18	15	3
3779	0	0	0	0	5	792	5	5	0
3777	0	0	0	0	7	814	7	7	0
3770	0	0	0	0	14	844	14	13	1
3770	0	0	0	0	14	886	14	12	2
3774	0	0	0	0	10	855	10	9	1
3779	0	0	0	0	5	800	5	5	0
3770	0	0	0	0	14	877	14	10	4
3778	0	0	0	0	6	824	6	6	0
3777	0	0	0	0	7	821	7	6	1
3774	0	0	0	0	10	840	10	8	2
3778	0	0	0	0	6	781	6	5	1
3778	0	0	0	0	6	806	6	6	0
3773	0	0	0	0	11	837	11	8	3
3778	0	0	0	0	6	773	6	6	0
3779	0	0	0	0	5	786	5	5	0
3775	0	0	0	0	9	819	9	8	1
3779	0	0	0	0	5	762	5	5	0
3778	0	0	0	0	6	800	6	6	0
3774	0	0	0	0	10	815	10	9	1
3778	0	0	0	0	6	779	6	6	0
3767	0	0	0	0	17	829	17	16	1
3774	0	0	0	0	10	805	10	9	1
3775	0	0	0	0	9	794	9	6	3
3779	0	0	0	0	5	787	5	5	0
3773	0	0	0	0	11	838	11	9	2
3776	0	0	0	0	8	819	8	5	3
3776	0	0	0	0	8	824	8	6	2
3773	0	0	0	0	11	793	11	10	1
3769	0	0	0	0	15	871	15	10	5
3779	0	0	0	0	5	777	5	5	0
3777	0	0	0	0	7	798	7	6	1
3777	0	0	0	0	7	810	7	5	2
3775	0	0	0	0	9	816	9	7	2
3779	0	0	0	0	5	766	5	5	0
3775	0	0	0	0	9	847	9	7	2
3778	0	0	0	0	6	791	6	6	0
3768	0	0	0	0	16	867	16	13	3
3774	0	0	0	0	10	806	10	10	0
3777	0	0	0	0	7	799	7	6	1
3774	0	0	0	0	10	841	10	7	3
3774	0	0	0	0	10	842	10	9	1
3771	0	0	0	0	13	837	13	12	1
3775	0	0	0	0	9	829	9	8	1
3779	0	0	0	0	5	792	5	5	0
3778	0	0	0	0	6	795	6	6	0
3775	0	0	0	0	9	845	9	9	0
3778	0	0	0	0	6	796	6	6	0
3775	0	0	0	0	9	832	9	7	2
3779	0	0	0	0	5	773	5	5	0
3778	0	0	0	0	6	838	6	5	1
3774	0	0	0	0	10	815	10	8	2
3775	0	0	0	0	9	836	9	8	1
3763	0	0	0	0	21	881	21	16	5
3778	0	0	0	0	6	803	6	6	0
3772	0	0	0	0	12	800	12	12	0
3778	0	0	0	0	6	810	6	5	1
3775	0	0	0	0	9	808	9	8	1
3771	0	0	0	0	13	885	13	10	3
3777	0	0	0	0	7	805	7	6	1
3768	0	0	0	0	16	819	16	13	3
3777	0	0	0	0	7	805	7	6	1
3775	0	0	0	0	9	824	9	8	1
3775	0	0	0	0	9	795	9	7	2
3768	0	0	0	0	16	876	16	13	3
3777	0	0	0	0	7	801	7	6	1
3778	0	0	0	0	6	791	6	5	1
3779	0	0	0	0	5	795	5	5	0
3777	0	0	0	0	7	808	7	5	2
3779	0	0	0	0	5	810	5	5	0
3759	0	0	0	0	25	970	25	20	5
3773	0	0	0	0	11	830	11	11	0
3775	0	0	0	0	9	819	9	7	2
3777	0	0	0	0	7	810	7	5	2
3778	0	0	0	0	6	814	6	5	1
3776	0	0	0	0	8	786	8	8	0
3774	0	0	0	0	10	902	10	6	4
3776	0	0	0	0	8	821	8	7	1
3776	0	0	0	0	8	819	8	8	0
3773	0	0	0	0	11	827	11	9	2
3772	0	0	0	0	12	859	12	10	2
3775	0	0	0	0	9	814	9	7	2
3776	0	0	0	0	8	818	8	6	2
3779	0	0	0	0	5	778	5	5	0
3776	0	0	0	0	8	785	8	7	1
3779	0	0	0	0	5	773	5	5	0
3767	0	0	0	0	17	831	17	13	4
3778	0	0	0	0	6	838	6	6	0
3767	0	0	0	0	17	851	17	10	7
3777	0	0	0	0	7	785	7	6	1
3772	0	0	0	0	12	850	12	10	2
3771	0	0	0	0	13	818	13	12	1
3772	0	0	0	0	12	834	12	8	4
3772	0	0	0	0	12	785	12	10	2
3775	0	0	0	0	9	826	9	8	1
3779	0	0	0	0	5	779	5	5	0
3773	0	0	0	0	11	909	11	8	3
3774	0	0	0	0	10	836	10	8	2
3774	0	0	0	0	10	822	10	6	4
3779	0	0	0	0	5	784	5	5	0
3774	0	0	0	0	10	794	10	8	2
3774	0	0	0	0	10	864	10	9	1
3775	0	0	0	0	9	859	9	7	2
3777	0	0	0	0	7	797	7	5	2
3779	0	0	0	0	5	796	5	5	0
3767	0	0	0	0	17	875	17	15	2
3778	0	0	0	0	6	783	6	5	1
3779	0	0	0	0	5	769	5	5	0
3775	0	0	0	0	9	830	9	8	1
3779	0	0	0	0	5	787	5	5	0
3774	0	0	0	0	10	799	10	8	2
3774	0	0	0	0	10	786	10	7	3
3778	0	0	0	0	6	806	6	5	1
3777	0	0	0	0	7	806	7	7	0
3778	0	0	0	0	6	818	6	6	0
3779	0	0	0	0	5	780	5	5	0
3775	0	0	0	0	9	845	9	8	1
3777	0	0	0	0	7	825	7	5	2
3778	0	0	0	0	6	815	6	6	0
3778	0	0	0	0	6	772	6	5	1
3774	0	0	0	0	10	791	10	9	1
3778	0	0	0	0	6	805	6	5	1
3779	0	0	0	0	5	785	5	5	0
3775	0	0	0	0	9	864	9	7	2
3767	0	0	0	0	17	829	17	14	3
3779	0	0	0	0	5	809	5	5	0
3772	0	0	0	0	12	845	12	10	2
