3774	0	0	0	0	10	2472	10	6	4
3773	0	0	0	0	11	2478	11	10	1
3778	0	0	0	0	6	2464	6	6	0
3777	0	0	0	0	7	2465	7	7	0
3778	0	0	0	0	6	2460	6	6	0
3778	0	0	0	0	6	2461	6	5	1
3777	0	0	0	0	7	2463	7	6	1
3775	0	0	0	0	9	2470	9	6	3
3773	0	0	0	0	11	2478	11	9	2
3774	0	0	0	0	10	2465	10	9	1
3774	0	0	0	0	10	2469	10	7	3
3772	0	0	0	0	12	2469	12	9	3
3778	0	0	0	0	6	2464	6	6	0
3779	0	0	0	0	5	2459	5	5	0
3779	0	0	0	0	5	2460	5	5	0
3771	0	0	0	0	13	2468	13	12	1
3779	0	0	0	0	5	2458	5	5	0
3768	0	0	0	0	16	2478	16	12	4
3779	0	0	0	0	5	2459	5	5	0
3778	0	0	0	0	6	2461	6	5	1
3778	0	0	0	0	6	2461	6	5	1
3771	0	0	0	0	13	2474	13	8	5
3779	0	0	0	0	5	2463	5	5	0
3775	0	0	0	0	9	2471	9	8	1
3778	0	0	0	0	6	2464	6	6	0
3775	0	0	0	0	9	2474	9	6	3
3777	0	0	0	0	7	2469	7	5	2
3775	0	0	0	0	9	2464	9	8	1
3774	0	0	0	0	10	2471	10	7	3
3778	0	0	0	0	6	2469	6	6	0
3778	0	0	0	0	6	2462	6	5	1
3772	0	0	0	0	12	2473	12	9	3
3779	0	0	0	0	5	2458	5	5	0
3777	0	0	0	0	7	2468	7	6	1
3771	0	0	0	0	13	2469	13	10	3
3778	0	0	0	0	6	2459	6	6	0
3779	0	0	0	0	5	2460	5	5	0
3776	0	0	0	0	8	2461	8	8	0
3779	0	0	0	0	5	2456	5	5	0
3778	0	0	0	0	6	2462	6	6	0
3774	0	0	0	0	10	2464	10	9	1
3779	0	0	0	0	5	2458	5	5	0
3762	0	0	0	0	22	2480	22	15	7
3775	0	0	0	0	9	2465	9	9	0
3777	0	0	0	0	7	2465	7	5	2
3779	0	0	0	0	5	2461	5	5	0
3777	0	0	0	0	7	2466	7	6	1
3772	0	0	0	0	12	2474	12	8	4
3774	0	0	0	0	10	2473	10	8	2
3779	0	0	0	0	5	2459	5	5	0
3771	0	0	0	0	13	2474	13	8	5
3776	0	0	0	0	8	2464	8	5	3
3778	0	0	0	0	6	2462	6	6	0
3778	0	0	0	0	6	2461	6	6	0
3774	0	0	0	0	10	2468	10	7	3
3779	0	0	0	0	5	2459	5	5	0
3773	0	0	0	0	11	2472	11	7	4
3775	0	0	0	0	9	2467	9	7	2
3767	0	0	0	0	17	2479	17	12	5
3774	0	0	0	0	10	2472	10	10	0
3777	0	0	0	0	7	2462	7	6	1
3777	0	0	0	0	7	2463	7	5	2
3775	0	0	0	0	9	2468	9	6	3
3779	0	0	0	0	5	2461	5	5	0
3775	0	0	0	0	9	2472	9	8	1
3779	0	0	0	0	5	2457	5	5	0
3777	0	0	0	0	7	2459	7	6	1
3775	0	0	0	0	9	2469	9	7	2
3777	0	0	0	0	7	2461	7	6	1
3775	0	0	0	0	9	2464	9	7	2
3777	0	0	0	0	7	2462	7	5	2
3774	0	0	0	0	10	2475	10	6	4
3772	0	0	0	0	12	2468	12	9	3
3770	0	0	0	0	14	2477	14	11	3
3767	0	0	0	0	17	2474	17	13	4
3775	0	0	0	0	9	2469	9	7	2
3772	0	0	0	0	12	2466	12	11	1
3778	0	0	0	0	6	2461	6	5	1
3776	0	0	0	0	8	2465	8	7	1
3770	0	0	0	0	14	2485	14	10	4
3779	0	0	0	0	5	2458	5	5	0
3766	0	0	0	0	18	2470	18	14	4
3776	0	0	0	0	8	2464	8	6	2
3775	0	0	0	0	9	2463	9	8	1
3776	0	0	0	0	8	2466	8	7	1
3770	0	0	0	0	14	2477	14	9	5
3778	0	0	0	0	6	2458	6	6	0
3776	0	0	0	0	8	2465	8	6	2
3779	0	0	0	0	5	2466	5	5	0
3779	0	0	0	0	5	2462	5	5	0
3776	0	0	0	0	8	2471	8	6	2
3766	0	0	0	0	18	2494	18	12	6
3779	0	0	0	0	5	2460	5	5	0
3777	0	0	0	0	7	2462	7	6	1
3777	0	0	0	0	7	2471	7	5	2
3778	0	0	0	0	6	2462	6	5	1
3776	0	0	0	0	8	2462	8	8	0
3774	0	0	0	0	10	2489	10	7	3
3775	0	0	0	0	9	2465	9	6	3
3777	0	0	0	0	7	2467	7	5	2
3775	0	0	0	0	9	2462	9	8	1
3771	0	0	0	0	13	2475	13	10	3
3775	0	0	0	0	9	2466	9	7	2
3778	0	0	0	0	6	2473	6	6	0
3779	0	0	0	0	5	2459	5	5	0
3778	0	0	0	0	6	2461	6	6	0
3779	0	0	0	0	5	2458	5	5	0
3773	0	0	0	0	11	2471	11	9	2
3774	0	0	0	0	10	2477	10	7	3
3765	0	0	0	0	19	2478	19	9	10
3778	0	0	0	0	6	2458	6	6	0
3776	0	0	0	0	8	2464	8	7	1
3772	0	0	0	0	12	2478	12	11	1
3775	0	0	0	0	9	2477	9	7	2
3775	0	0	0	0	9	2463	9	7	2
3779	0	0	0	0	5	2459	5	5	0
3777	0	0	0	0	7	2464	7	5	2
3776	0	0	0	0	8	2468	8	5	3
3775	0	0	0	0	9	2464	9	7	2
3776	0	0	0	0	8	2467	8	6	2
3778	0	0	0	0	6	2465	6	5	1
3778	0	0	0	0	6	2458	6	6	0
3770	0	0	0	0	14	2474	14	12	2
3776	0	0	0	0	8	2469	8	6	2
3774	0	0	0	0	10	2470	10	6	4
3778	0	0	0	0	6	2461	6	5	1
3777	0	0	0	0	7	2464	7	6	1
3779	0	0	0	0	5	2457	5	5	0
3779	0	0	0	0	5	2459	5	5	0
3776	0	0	0	0	8	2465	8	8	0
3779	0	0	0	0	5	2458	5	5	0
3779	0	0	0	0	5	2460	5	5	0
3774	0	0	0	0	10	2465	10	7	3
3778	0	0	0	0	6	2465	6	5	1
3779	0	0	0	0	5	2465	5	5	0
3778	0	0	0	0	6	2464	6	6	0
3779	0	0	0	0	5	2461	5	5	0
3771	0	0	0	0	13	2473	13	10	3
3778	0	0	0	0	6	2463	6	6	0
3778	0	0	0	0	6	2465	6	6	0
3779	0	0	0	0	5	2462	5	5	0
3775	0	0	0	0	9	2466	9	9	0
3776	0	0	0	0	8	2463	8	8	0
3779	0	0	0	0	5	2460	5	5	0
3775	0	0	0	0	9	2476	9	8	1
3770	0	0	0	0	14	2470	14	12	2
3777	0	0	0	0	7	2473	7	6	1
3771	0	0	0	0	13	2473	13	11	2
3779	0	0	0	0	5	2456	5	5	0
3778	0	0	0	0	6	2460	6	6	0
3757	0	0	0	0	27	2496	27	20	7
3777	0	0	0	0	7	2468	7	7	0
3776	0	0	0	0	8	2465	8	7	1
3777	0	0	0	0	7	2464	7	6	1
3779	0	0	0	0	5	2463	5	5	0
3775	0	0	0	0	9	2466	9	7	2
3779	0	0	0	0	5	2459	5	5	0
3771	0	0	0	0	13	2482	13	8	5
3779	0	0	0	0	5	2463	5	5	0
3774	0	0	0	0	10	2468	10	9	1
3779	0	0	0	0	5	2469	5	5	0
3777	0	0	0	0	7	2463	7	6	1
3776	0	0	0	0	8	2469	8	6	2
3773	0	0	0	0	11	2480	11	6	5
3768	0	0	0	0	16	2477	16	11	5
3777	0	0	0	0	7	2461	7	7	0
3779	0	0	0	0	5	2460	5	5	0
3774	0	0	0	0	10	2461	10	7	3
3778	0	0	0	0	6	2464	6	6	0
3779	0	0	0	0	5	2461	5	5	0
3779	0	0	0	0	5	2459	5	5	0
3774	0	0	0	0	10	2467	10	8	2
3779	0	0	0	0	5	2460	5	5	0
3779	0	0	0	0	5	2460	5	5	0
3771	0	0	0	0	13	2474	13	11	2
3772	0	0	0	0	12	2481	12	8	4
3778	0	0	0	0	6	2464	6	5	1
3778	0	0	0	0	6	2466	6	6	0
3779	0	0	0	0	5	2462	5	5	0
3778	0	0	0	0	6	2464	6	6	0
3779	0	0	0	0	5	2461	5	5	0
3777	0	0	0	0	7	2464	7	7	0
3765	0	0	0	0	19	2491	19	11	8
3776	0	0	0	0	8	2468	8	6	2
3770	0	0	0	0	14	2482	14	11	3
3774	0	0	0	0	10	2473	10	7	3
3779	0	0	0	0	5	2465	5	5	0
3763	0	0	0	0	21	2492	21	12	9
3775	0	0	0	0	9	2464	9	9	0
3777	0	0	0	0	7	2462	7	6	1
3779	0	0	0	0	5	2462	5	5	0
3779	0	0	0	0	5	2459	5	5	0
3769	0	0	0	0	15	2474	15	9	6
3777	0	0	0	0	7	2467	7	7	0
3779	0	0	0	0	5	2462	5	5	0
3770	0	0	0	0	14	2478	14	11	3
3766	0	0	0	0	18	2486	18	13	5
3779	0	0	0	0	5	2459	5	5	0
3764	0	0	0	0	20	2486	20	18	2
3774	0	0	0	0	10	2478	10	7	3
3768	0	0	0	0	16	2475	16	13	3
3779	0	0	0	0	5	2459	5	5	0
3776	0	0	0	0	8	2471	8	8	0
3774	0	0	0	0	10	2468	10	9	1
3777	0	0	0	0	7	2460	7	7	0
3771	0	0	0	0	13	2478	13	11	2
3776	0	0	0	0	8	2471	8	6	2
3778	0	0	0	0	6	2463	6	5	1
3778	0	0	0	0	6	2465	6	6	0
3778	0	0	0	0	6	2464	6	5	1
3779	0	0	0	0	5	2463	5	5	0
3772	0	0	0	0	12	2469	12	11	1
3777	0	0	0	0	7	2461	7	6	1
3779	0	0	0	0	5	2462	5	5	0
3779	0	0	0	0	5	2459	5	5	0
3778	0	0	0	0	6	2458	6	6	0
3776	0	0	0	0	8	2461	8	6	2
3778	0	0	0	0	6	2459	6	6	0
3762	0	0	0	0	22	2472	22	19	3
3775	0	0	0	0	9	2469	9	7	2
3778	0	0	0	0	6	2459	6	5	1
3774	0	0	0	0	10	2467	10	7	3
3777	0	0	0	0	7	2468	7	7	0
3776	0	0	0	0	8	2466	8	8	0
3777	0	0	0	0	7	2465	7	6	1
3778	0	0	0	0	6	2463	6	5	1
3777	0	0	0	0	7	2462	7	7	0
3777	0	0	0	0	7	2463	7	6	1
3778	0	0	0	0	6	2468	6	5	1
3769	0	0	0	0	15	2483	15	10	5
3777	0	0	0	0	7	2469	7	6	1
3776	0	0	0	0	8	2465	8	8	0
3779	0	0	0	0	5	2462	5	5	0
3776	0	0	0	0	8	2469	8	8	0
3771	0	0	0	0	13	2484	13	10	3
3776	0	0	0	0	8	2460	8	8	0
3777	0	0	0	0	7	2463	7	6	1
3775	0	0	0	0	9	2476	9	8	1
3779	0	0	0	0	5	2457	5	5	0
3775	0	0	0	0	9	2465	9	8	1
3777	0	0	0	0	7	2461	7	7	0
3779	0	0	0	0	5	2464	5	5	0
3771	0	0	0	0	13	2470	13	9	4
3750	0	0	0	0	34	2506	34	24	10
3772	0	0	0	0	12	2473	12	10	2
3775	0	0	0	0	9	2462	9	8	1
3777	0	0	0	0	7	2475	7	7	0
3776	0	0	0	0	8	2471	8	6	2
3776	0	0	0	0	8	2463	8	6	2
3778	0	0	0	0	6	2464	6	5	1
3778	0	0	0	0	6	2464	6	5	1
3769	0	0	0	0	15	2476	15	10	5
3768	0	0	0	0	16	2475	16	12	4
3764	0	0	0	0	20	2484	20	15	5
3772	0	0	0	0	12	2478	12	12	0
3777	0	0	0	0	7	2468	7	6	1
3779	0	0	0	0	5	2460	5	5	0
3778	0	0	0	0	6	2462	6	6	0
3749	0	0	0	0	35	2502	35	25	10
