3845	4120	2060	2882	1785	1238
3760	2119	3511	1394	249	725
4253	7950	3998	7211	255	739
677	3828	655	3828	22	0
998	917	998	917	0	0
832	2251	703	1832	129	419
39508	48650	31166	40270	8342	8380
9936	23996	7317	16400	2619	7596
10954	23787	8914	18517	2040	5270
5832	4495	5204	3482	628	1013
22197	19324	16309	13403	5888	5921
9284	28820	6982	22805	2302	6015
498	2246	498	2246	0	0
282	3442	282	3442	0	0
412	5919	412	5919	0	0
5772	8152	4382	6407	1390	1745
202	560	202	560	0	0
6499	11873	4677	9897	1822	1976
479	996	479	996	0	0
13251	19143	11256	14743	1995	4400
207	1952	131	993	76	959
13510	40632	10708	29849	2802	10783
443	66	443	66	0	0
1668	8146	1536	7491	132	655
15358	39963	10702	28298	4656	11665
24673	13756	19783	10152	4890	3604
2740	6570	1997	3549	743	3021
7300	7113	5743	5551	1557	1562
37624	27828	29474	20052	8150	7776
3040	5132	1962	3960	1078	1172
35859	30705	29135	28250	6724	2455
2927	8980	2048	8125	879	855
15367	15664	12312	14596	3055	1068
1279	2933	908	2423	371	510
19009	18322	13084	16315	5925	2007
331	4065	331	4065	0	0
10135	3734	7725	2966	2410	768
3482	9820	2976	8135	506	1685
139	3687	139	3687	0	0
128	453	128	453	0	0
4914	9294	4144	8331	770	963
719	1246	719	1246	0	0
8710	11387	4540	9692	4170	1695
1674	4233	1674	4233	0	0
360	1203	34	842	326	361
153	197	153	197	0	0
4279	5016	3588	4356	691	660
2684	4304	1982	1715	702	2589
10782	14727	9084	12025	1698	2702
48879	54986	37479	45580	11400	9406
3853	9328	2090	5488	1763	3840
2981	4569	1452	2986	1529	1583
1773	662	1342	477	431	185
2884	1201	2143	1201	741	0
1075	679	713	40	362	639
178	3677	178	3677	0	0
4198	5635	2756	2434	1442	3201
7762	12299	5045	10798	2717	1501
8412	8792	6272	6832	2140	1960
2878	1983	2878	1983	0	0
427	2994	114	1970	313	1024
789	2163	508	1250	281	913
5223	9390	4567	7621	656	1769
1608	4575	1359	3579	249	996
2190	1833	2075	1599	115	234
4	434	4	434	0	0
6891	18820	5216	9617	1675	9203
3453	14487	2869	11015	584	3472
2054	1477	1310	835	744	642
6307	13348	4043	12417	2264	931
2565	6748	2065	2835	500	3913
7991	6352	6302	5005	1689	1347
2279	4225	1561	4225	718	0
4740	4899	2550	3920	2190	979
29918	14675	20687	10172	9231	4503
1487	6377	1444	5716	43	661
8278	26426	7396	24202	882	2224
2263	3538	1916	2272	347	1266
2199	6235	1418	6235	781	0
7282	8251	4739	7137	2543	1114
10163	9041	6475	6455	3688	2586
5524	18859	4654	15910	870	2949
3034	2014	2522	1520	512	494
5509	4049	5375	4049	134	0
3235	2112	1248	1255	1987	857
22179	22939	13691	18032	8488	4907
4895	4067	4646	3339	249	728
201	2152	79	1139	122	1013
1861	5429	1713	5244	148	185
4550	15712	2212	10561	2338	5151
6448	14736	5430	11449	1018	3287
20425	25115	17086	22304	3339	2811
11975	14300	8358	12021	3617	2279
3320	6906	2884	3715	436	3191
5412	4219	2752	2298	2660	1921
620	1275	450	1150	170	125
992	4678	992	4678	0	0
38778	27568	30348	20514	8430	7054
4275	8431	3021	6651	1254	1780
3172	4339	3157	4325	15	14
722	2508	240	2459	482	49
9093	12203	6665	11094	2428	1109
10984	21478	5265	14684	5719	6794
3318	14829	2811	13597	507	1232
146	1187	146	1187	0	0
919	1525	919	1525	0	0
16	1238	16	1238	0	0
7510	14019	5384	11403	2126	2616
4483	13767	2993	8119	1490	5648
12432	21093	7613	12961	4819	8132
471	1310	471	1310	0	0
2970	12937	2750	11164	220	1773
3606	3798	3001	3027	605	771
2327	1273	1646	304	681	969
2113	2250	1600	1072	513	1178
5556	4420	3263	2471	2293	1949
543	580	429	580	114	0
44106	31648	33383	22703	10723	8945
6981	10388	5215	9283	1766	1105
3766	9267	1583	8500	2183	767
237	3810	207	2925	30	885
563	5872	377	4038	186	1834
7923	10426	4574	4969	3349	5457
35725	21715	25919	17568	9806	4147
4570	2788	2805	2261	1765	527
887	193	401	140	486	53
13866	19050	12088	14971	1778	4079
40905	30363	32185	24706	8720	5657
16	685	16	685	0	0
60294	49717	49702	32858	10592	16859
668	27	147	27	521	0
534	5199	534	5199	0	0
2208	9730	953	6131	1255	3599
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
1158	1349	1067	1234	91	115
1367	1274	1367	1274	0	0
3975	9570	3197	8214	778	1356
2413	1063	2272	930	141	133
23	173	23	173	0	0
318	2320	253	1460	65	860
828	4941	769	4559	59	382
2262	5639	2082	4447	180	1192
1395	3569	1336	3433	59	136
2782	7121	2582	6933	200	188
1621	5156	1467	4312	154	844
1355	5549	1180	4375	175	1174
9204	29377	7538	26838	1666	2539
282	3442	282	3442	0	0
845	947	845	947	0	0
15878	24744	14297	18308	1581	6436
6368	11267	4666	8415	1702	2852
1380	4982	1248	4982	132	0
1108	533	1099	533	9	0
4011	5143	2899	4026	1112	1117
6479	3778	4736	3138	1743	640
305	1187	305	1187	0	0
20304	12321	13017	8518	7287	3803
1824	4363	1473	4363	351	0
2492	7474	2191	6984	301	490
4	83	4	83	0	0
1643	6031	1001	4808	642	1223
4859	4858	2827	2231	2032	2627
7956	20086	6777	18673	1179	1413
9014	6403	6375	4105	2639	2298
735	4384	681	4260	54	124
409	414	409	414	0	0
879	1572	534	1041	345	531
1008	5099	568	3351	440	1748
536	183	536	183	0	0
1746	1488	1746	1488	0	0
15142	12149	12387	10579	2755	1570
36	199	36	199	0	0
252	1770	252	1770	0	0
4340	2286	4119	2156	221	130
5911	15131	4805	13141	1106	1990
1855	9920	797	4128	1058	5792
972	2990	750	1355	222	1635
324	1277	324	1277	0	0
8052	18305	6780	16523	1272	1782
649	1896	649	1896	0	0
1374	3826	1007	3543	367	283
54843	52772	45484	43950	9359	8822
14015	25523	11283	20734	2732	4789
29853	20994	23676	17211	6177	3783
7771	9921	5026	7055	2745	2866
1039	10	1039	10	0	0
10830	9914	6475	8833	4355	1081
8961	16090	8197	15133	764	957
36188	27504	27452	21115	8736	6389
171	140	171	140	0	0
4615	4893	3205	3821	1410	1072
3258	8343	2159	5362	1099	2981
7371	15361	5255	11799	2116	3562
10067	19363	9379	18457	688	906
5221	15458	3678	11364	1543	4094
42328	35297	33754	26195	8574	9102
337	1839	337	1839	0	0
27569	28476	19738	16893	7831	11583
12410	11921	9097	8325	3313	3596
22441	27802	15506	22708	6935	5094
752	5200	752	5200	0	0
6219	7868	5077	6616	1142	1252
2983	6399	2486	4578	497	1821
16344	18869	11685	14070	4659	4799
33670	23634	26409	20072	7261	3562
7567	18022	5552	10929	2015	7093
890	3682	847	2951	43	731
45432	39474	35784	33429	9648	6045
657	2175	319	401	338	1774
4286	7253	4286	7253	0	0
4059	9339	2844	7871	1215	1468
3845	11595	3027	8916	818	2679
102	168	102	168	0	0
972	920	972	920	0	0
192	633	192	633	0	0
996	2807	559	2289	437	518
842	4487	625	2705	217	1782
10690	32700	8083	24366	2607	8334
2061	1727	1685	1174	376	553
4427	12406	3927	10839	500	1567
1624	6096	1251	2843	373	3253
1056	766	669	766	387	0
9441	16118	7958	13745	1483	2373
2506	9468	1265	2685	1241	6783
4051	4429	3438	2534	613	1895
7768	7232	5167	6053	2601	1179
3812	8355	2359	5930	1453	2425
7557	7098	5757	4045	1800	3053
6589	7445	4848	5491	1741	1954
540	1767	511	1767	29	0
3685	8458	2957	7507	728	951
10127	16499	7997	11948	2130	4551
880	3074	734	2326	146	748
9268	19347	7014	16086	2254	3261
4582	3275	4505	3011	77	264
1223	7651	1218	4932	5	2719
3719	7720	2839	4557	880	3163
902	374	902	374	0	0
2013	2477	1924	2454	89	23
1772	4108	1301	3692	471	416
3451	4276	2085	3456	1366	820
15618	8324	10846	7083	4772	1241
24536	17217	17198	14908	7338	2309
2018	2522	1003	2048	1015	474
2620	8736	2339	7817	281	919
24086	12623	20781	11177	3305	1446
2579	2653	2036	1948	543	705
2167	1048	1007	642	1160	406
35383	29093	29135	22954	6248	6139
1802	4106	1543	3779	259	327
11260	17345	9917	14264	1343	3081
6690	3731	5066	2810	1624	921
20778	9309	14893	5852	5885	3457
6596	8593	5092	7488	1504	1105
1624	3756	1579	3708	45	48
316	2499	316	2499	0	0
34321	30908	25442	24851	8879	6057
67421	55030	53978	44220	13443	10810
2698	2274	1339	1644	1359	630
8780	12309	7327	7486	1453	4823
39179	27624	29048	18060	10131	9564
498	1196	400	1006	98	190
32425	26692	27723	21117	4702	5575
2051	4639	1666	3461	385	1178
9114	18099	7630	15885	1484	2214
6060	5763	4023	4284	2037	1479
424	3844	351	3527	73	317
6220	4924	5319	4305	901	619
2005	8391	1526	4456	479	3935
2539	6881	2015	2789	524	4092
36756	31917	29360	27398	7396	4519
2660	1172	2390	854	270	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1589	6067	1201	5224	388	843
9754	6765	6522	5474	3232	1291
854	2616	538	1415	316	1201
279	489	279	489	0	0
2253	5072	1964	4198	289	874
1964	0	1964	0	0	0
3684	2815	2019	2340	1665	475
340	386	340	386	0	0
1062	5423	744	3715	318	1708
5208	3355	3602	2887	1606	468
16795	8964	13884	7839	2911	1125
225	2902	225	2902	0	0
1283	8992	708	4057	575	4935
2879	5782	2649	4288	230	1494
3392	3015	2713	2517	679	498
319	1272	319	1272	0	0
3594	1013	3220	1013	374	0
1172	1173	1172	1173	0	0
1139	346	986	346	153	0
1729	3548	1415	2891	314	657
26256	16221	22152	13570	4104	2651
1478	5061	979	5031	499	30
34097	31647	27745	25120	6352	6527
368	3138	306	3138	62	0
14931	23188	10942	16177	3989	7011
5114	7697	3069	4238	2045	3459
2593	513	2095	513	498	0
11907	4666	10063	3671	1844	995
33894	25327	26504	18156	7390	7171
20009	17464	13905	13113	6104	4351
9038	11912	6091	8489	2947	3423
9062	17068	5991	11885	3071	5183
933	5276	792	4435	141	841
1509	6622	1027	5043	482	1579
6495	7668	5461	5444	1034	2224
5772	7460	4964	5827	808	1633
9268	11541	8501	10569	767	972
705	747	705	747	0	0
30894	34911	23068	29553	7826	5358
8479	10378	6984	5176	1495	5202
11394	9241	8645	8182	2749	1059
5032	5943	2581	3937	2451	2006
325	1121	253	1121	72	0
830	6227	492	4736	338	1491
1455	2667	1439	2469	16	198
33745	24344	26492	16475	7253	7869
6263	10990	5929	9088	334	1902
53634	58628	42532	39766	11102	18862
688	4449	662	4187	26	262
3361	10174	2932	7838	429	2336
3767	3635	2505	2709	1262	926
16887	22850	12469	15220	4418	7630
303	2192	217	1940	86	252
703	895	703	895	0	0
7668	12909	6087	11402	1581	1507
354	2676	237	2376	117	300
2843	8614	2565	7964	278	650
3195	5014	2448	3985	747	1029
6867	14005	4708	8666	2159	5339
675	3298	648	3298	27	0
623	3726	623	3653	0	73
4463	11172	3603	9049	860	2123
16	685	16	685	0	0
2888	8104	2202	5231	686	2873
41503	35829	32151	27413	9352	8416
5497	8491	4078	5767	1419	2724
9338	6571	8319	4666	1019	1905
122	453	122	453	0	0
347	537	347	537	0	0
4715	7483	3418	3549	1297	3934
22544	35785	16540	22234	6004	13551
387	2221	254	1639	133	582
3693	6133	2653	4919	1040	1214
17675	46980	13722	38498	3953	8482
26737	23057	17968	16033	8769	7024
143	20	143	20	0	0
291	536	291	536	0	0
28028	24173	22318	19333	5710	4840
20293	48950	16078	35075	4215	13875
3438	2234	2750	1893	688	341
4307	3693	3421	2588	886	1105
35307	46207	25483	33695	9824	12512
12179	8311	9975	7257	2204	1054
145	285	145	285	0	0
2031	4641	1637	3463	394	1178
156	155	156	155	0	0
1633	935	1633	935	0	0
1001	166	1001	166	0	0
4032	7341	3698	6912	334	429
31431	19558	24011	13438	7420	6120
1053	2711	444	2329	609	382
568	3530	378	2766	190	764
48828	50450	35512	38094	13316	12356
626	2302	475	2302	151	0
9122	15171	6929	11154	2193	4017
3166	2540	2844	2284	322	256
7493	19749	4865	15772	2628	3977
2724	2172	2652	2172	72	0
93	27	93	27	0	0
47209	53396	33761	40476	13448	12920
21188	13665	18227	11966	2961	1699
2842	5338	1730	4500	1112	838
39210	28182	31184	22007	8026	6175
2600	6137	1636	4456	964	1681
155	463	45	463	110	0
4461	11035	3667	7245	794	3790
4113	5089	2220	4561	1893	528
16371	11140	12426	9508	3945	1632
2012	7495	1339	5674	673	1821
4081	3391	3754	3355	327	36
1076	3316	1076	3316	0	0
374	1698	374	1698	0	0
2857	5103	2442	3062	415	2041
4276	5348	3990	4560	286	788
5878	6033	3876	4482	2002	1551
1933	4741	1767	2974	166	1767
1983	4613	1769	4466	214	147
1238	4509	1061	2958	177	1551
158	1559	158	1559	0	0
48423	39113	37817	32587	10606	6526
9952	18873	7809	12915	2143	5958
3557	6866	2268	5187	1289	1679
15739	11846	11463	10462	4276	1384
15348	25845	13468	22903	1880	2942
1884	1064	1845	1064	39	0
70	1843	70	1843	0	0
3339	11131	3082	10469	257	662
266	773	200	284	66	489
16709	8399	15447	8125	1262	274
4963	11780	4187	9273	776	2507
606	960	326	739	280	221
20451	56700	15180	44142	5271	12558
2890	2513	2305	1783	585	730
387	3790	387	3790	0	0
48451	40247	37745	31737	10706	8510
608	4837	541	4290	67	547
12501	25431	8620	16803	3881	8628
1340	3971	1242	3720	98	251
7026	2986	5710	2961	1316	25
6745	15550	5506	12836	1239	2714
628	3403	411	2438	217	965
644	5556	610	5294	34	262
15742	43472	11486	34117	4256	9355
27195	23151	20970	17956	6225	5195
2104	3824	1469	2969	635	855
1918	3569	1533	2391	385	1178
23255	20478	18535	12442	4720	8036
43397	38369	33007	33779	10390	4590
363	2713	270	1888	93	825
28330	31021	22646	22799	5684	8222
1063	3784	256	2471	807	1313
8115	24305	6468	18841	1647	5464
4117	6844	2439	2767	1678	4077
2939	5842	2306	5330	633	512
560	1033	536	909	24	124
1343	262	1343	262	0	0
2722	6825	1808	4083	914	2742
35976	29040	27760	22014	8216	7026
285	404	285	404	0	0
48879	56722	39280	42390	9599	14332
1892	8293	876	4532	1016	3761
467	4193	286	2231	181	1962
8328	5748	4285	2199	4043	3549
1230	6271	795	4278	435	1993
2971	3400	2802	3259	169	141
1608	5016	1086	3141	522	1875
4566	14355	3390	10116	1176	4239
4381	2539	3594	1960	787	579
7989	8417	6257	5459	1732	2958
1867	3470	1438	3008	429	462
1047	5110	783	3256	264	1854
1173	2984	690	2141	483	843
433	239	428	166	5	73
12863	10803	7734	5980	5129	4823
1546	1803	911	1544	635	259
2610	6714	1737	4190	873	2524
14175	34969	12542	30394	1633	4575
5697	7520	3218	5058	2479	2462
2961	13491	2430	9732	531	3759
1223	3460	1059	3329	164	131
4456	21239	3417	16534	1039	4705
1866	1764	1866	1764	0	0
864	1047	864	1047	0	0
935	1278	823	12	112	1266
20493	16109	16000	12114	4493	3995
7851	4876	6664	3057	1187	1819
7096	9070	4801	5060	2295	4010
2026	3568	1343	3196	683	372
5707	12090	3879	8956	1828	3134
13460	22707	8202	15505	5258	7202
480	2023	377	1534	103	489
9194	11820	6642	5822	2552	5998
29969	20845	21203	17876	8766	2969
14637	43851	11812	35777	2825	8074
1117	852	1117	852	0	0
2621	6275	1471	5866	1150	409
2321	1763	1808	1749	513	14
957	717	851	717	106	0
295	1625	295	1625	0	0
3553	3369	3273	2290	280	1079
17893	10792	15183	9395	2710	1397
36959	31799	27681	26306	9278	5493
13620	14098	9318	10006	4302	4092
31864	33811	26440	30759	5424	3052
1561	224	951	224	610	0
23397	25552	17155	17840	6242	7712
5017	3293	2938	2150	2079	1143
123	454	123	454	0	0
13755	11100	11475	8404	2280	2696
4194	10444	3332	6926	862	3518
1124	8131	678	5967	446	2164
4338	9993	2442	4285	1896	5708
1321	343	751	151	570	192
1480	4142	724	1704	756	2438
10031	11895	6809	9430	3222	2465
1788	7506	1444	5009	344	2497
3985	12713	3242	10776	743	1937
5673	5577	4881	4116	792	1461
1437	2531	1350	2391	87	140
240	5924	178	4874	62	1050
1016	784	697	784	319	0
385	4533	322	3174	63	1359
660	300	385	175	275	125
16	1238	16	1238	0	0
20214	55961	14890	42521	5324	13440
