3744	0	0	0	0	40	134	40	34	6
3763	0	0	0	0	21	113	21	21	0
3737	0	0	0	0	47	184	47	44	3
3737	0	0	0	0	47	211	47	45	2
3644	0	0	0	0	140	344	140	135	5
3771	0	0	0	0	13	93	13	10	3
3765	0	0	0	0	19	134	19	12	7
3692	0	0	0	0	92	341	92	85	7
3742	0	0	0	0	42	169	42	40	2
3767	0	0	0	0	17	96	17	15	2
3604	0	0	0	0	180	456	180	175	5
3742	0	0	0	0	42	196	42	34	8
3737	0	0	0	0	47	246	47	46	1
3779	0	0	0	0	5	21	5	5	0
3774	0	0	0	0	10	29	10	8	2
3751	0	0	0	0	33	180	33	30	3
3778	0	0	0	0	6	26	6	5	1
3741	0	0	0	0	43	161	43	37	6
3778	0	0	0	0	6	76	6	6	0
3771	0	0	0	0	13	76	13	11	2
3778	0	0	0	0	6	38	6	5	1
3700	0	0	0	0	84	190	84	76	8
3779	0	0	0	0	5	69	5	5	0
3772	0	0	0	0	12	99	12	11	1
3716	0	0	0	0	68	145	68	64	4
3729	0	0	0	0	55	280	55	50	5
3763	0	0	0	0	21	154	21	18	3
3759	0	0	0	0	25	141	25	24	1
3751	0	0	0	0	33	237	33	24	9
3748	0	0	0	0	36	165	36	35	1
3766	0	0	0	0	18	129	18	16	2
3766	0	0	0	0	18	150	18	11	7
3754	0	0	0	0	30	136	30	29	1
3764	0	0	0	0	20	129	20	19	1
3695	0	0	0	0	89	257	89	86	3
3778	0	0	0	0	6	28	6	6	0
3642	0	0	0	0	142	366	142	141	1
3771	0	0	0	0	13	118	13	10	3
3779	0	0	0	0	5	14	5	5	0
3778	0	0	0	0	6	80	6	6	0
3769	0	0	0	0	15	102	15	13	2
3750	0	0	0	0	34	104	34	34	0
3739	0	0	0	0	45	150	45	39	6
3768	0	0	0	0	16	110	16	15	1
3772	0	0	0	0	12	64	12	7	5
3779	0	0	0	0	5	45	5	5	0
3765	0	0	0	0	19	113	19	14	5
3769	0	0	0	0	15	129	15	11	4
3736	0	0	0	0	48	219	48	45	3
3609	0	0	0	0	175	474	175	172	3
3730	0	0	0	0	54	174	54	44	10
3766	0	0	0	0	18	61	18	14	4
3769	0	0	0	0	15	84	15	13	2
3676	0	0	0	0	108	387	108	105	3
3772	0	0	0	0	12	82	12	9	3
3779	0	0	0	0	5	19	5	5	0
3745	0	0	0	0	39	223	39	32	7
3763	0	0	0	0	21	102	21	17	4
3734	0	0	0	0	50	193	50	43	7
3758	0	0	0	0	26	77	26	26	0
3770	0	0	0	0	14	63	14	11	3
3769	0	0	0	0	15	81	15	10	5
3747	0	0	0	0	37	151	37	34	3
3762	0	0	0	0	22	155	22	21	1
3763	0	0	0	0	21	106	21	17	4
3719	0	0	0	0	65	189	65	64	1
3744	0	0	0	0	40	233	40	38	2
3716	0	0	0	0	68	203	68	66	2
3778	0	0	0	0	6	61	6	6	0
3749	0	0	0	0	35	140	35	30	5
3778	0	0	0	0	6	50	6	5	1
3731	0	0	0	0	53	238	53	44	9
3763	0	0	0	0	21	87	21	16	5
3742	0	0	0	0	42	106	42	35	7
3659	0	0	0	0	125	406	125	111	14
3764	0	0	0	0	20	93	20	19	1
3731	0	0	0	0	53	142	53	53	0
3765	0	0	0	0	19	71	19	17	2
3766	0	0	0	0	18	106	18	17	1
3737	0	0	0	0	47	225	47	40	7
3734	0	0	0	0	50	248	50	50	0
3737	0	0	0	0	47	122	47	40	7
3773	0	0	0	0	11	87	11	9	2
3758	0	0	0	0	26	177	26	23	3
3766	0	0	0	0	18	74	18	14	4
3742	0	0	0	0	42	234	42	32	10
3763	0	0	0	0	21	86	21	21	0
3760	0	0	0	0	24	91	24	21	3
3751	0	0	0	0	33	125	33	32	1
3759	0	0	0	0	25	150	25	19	6
3770	0	0	0	0	14	109	14	11	3
3604	0	0	0	0	180	493	180	177	3
