3747	0	0	0	0	37	78	37	33	4
3763	0	0	0	0	21	41	21	21	0
3726	0	0	0	0	58	153	58	54	4
3730	0	0	0	0	54	131	54	49	5
3657	0	0	0	0	127	253	127	119	8
3767	0	0	0	0	17	47	17	15	2
3773	0	0	0	0	11	38	11	9	2
3740	0	0	0	0	44	94	44	38	6
3690	0	0	0	0	94	181	94	86	8
3770	0	0	0	0	14	17	14	12	2
3762	0	0	0	0	22	50	22	21	1
3744	0	0	0	0	40	94	40	35	5
3725	0	0	0	0	59	128	59	57	2
3779	0	0	0	0	5	4	5	5	0
3776	0	0	0	0	8	9	8	8	0
3752	0	0	0	0	32	64	32	30	2
3779	0	0	0	0	5	4	5	5	0
3755	0	0	0	0	29	74	29	28	1
3778	0	0	0	0	6	13	6	6	0
3775	0	0	0	0	9	18	9	9	0
3778	0	0	0	0	6	5	6	5	1
3712	0	0	0	0	72	133	72	71	1
3779	0	0	0	0	5	11	5	5	0
3776	0	0	0	0	8	18	8	8	0
3719	0	0	0	0	65	99	65	62	3
3709	0	0	0	0	75	215	75	67	8
3759	0	0	0	0	25	87	25	24	1
3754	0	0	0	0	30	74	30	27	3
3653	0	0	0	0	131	270	131	119	12
3732	0	0	0	0	52	114	52	47	5
3631	0	0	0	0	153	286	153	139	14
3770	0	0	0	0	14	53	14	12	2
3732	0	0	0	0	52	134	52	48	4
3766	0	0	0	0	18	51	18	18	0
3686	0	0	0	0	98	164	98	85	13
3778	0	0	0	0	6	5	6	6	0
3635	0	0	0	0	149	281	149	140	9
3736	0	0	0	0	48	97	48	42	6
3779	0	0	0	0	5	0	5	5	0
3778	0	0	0	0	6	7	6	6	0
3765	0	0	0	0	19	39	19	17	2
3753	0	0	0	0	31	46	31	31	0
3744	0	0	0	0	40	76	40	36	4
3769	0	0	0	0	15	30	15	15	0
3774	0	0	0	0	10	21	10	7	3
3779	0	0	0	0	5	9	5	5	0
3750	0	0	0	0	34	75	34	31	3
3762	0	0	0	0	22	67	22	18	4
3725	0	0	0	0	59	141	59	55	4
3597	0	0	0	0	187	318	187	179	8
3733	0	0	0	0	51	108	51	42	9
3779	0	0	0	0	5	12	5	5	0
3773	0	0	0	0	11	25	11	11	0
3654	0	0	0	0	130	258	130	115	15
3775	0	0	0	0	9	24	9	7	2
3779	0	0	0	0	5	1	5	5	0
3760	0	0	0	0	24	60	24	22	2
3776	0	0	0	0	8	18	8	8	0
3734	0	0	0	0	50	112	50	47	3
3756	0	0	0	0	28	68	28	27	1
3775	0	0	0	0	9	27	9	8	1
3770	0	0	0	0	14	50	14	11	3
3772	0	0	0	0	12	35	12	12	0
3763	0	0	0	0	21	51	21	21	0
3764	0	0	0	0	20	54	20	16	4
3721	0	0	0	0	63	118	63	62	1
3704	0	0	0	0	80	189	80	74	6
3719	0	0	0	0	65	124	65	63	2
3778	0	0	0	0	6	10	6	6	0
3754	0	0	0	0	30	58	30	28	2
3779	0	0	0	0	5	6	5	5	0
3684	0	0	0	0	100	238	100	93	7
3768	0	0	0	0	16	31	16	15	1
3756	0	0	0	0	28	71	28	28	0
3621	0	0	0	0	163	371	163	151	12
3765	0	0	0	0	19	35	19	19	0
3721	0	0	0	0	63	89	63	57	6
3767	0	0	0	0	17	27	17	16	1
3771	0	0	0	0	13	21	13	12	1
3750	0	0	0	0	34	94	34	31	3
3573	0	0	0	0	211	356	211	192	19
3741	0	0	0	0	43	74	43	37	6
3746	0	0	0	0	38	105	38	35	3
3754	0	0	0	0	30	88	30	29	1
3769	0	0	0	0	15	24	15	13	2
3752	0	0	0	0	32	83	32	28	4
3761	0	0	0	0	23	48	23	20	3
3776	0	0	0	0	8	17	8	8	0
3770	0	0	0	0	14	29	14	14	0
3766	0	0	0	0	18	56	18	15	3
3735	0	0	0	0	49	139	49	48	1
3602	0	0	0	0	182	336	182	172	10
3715	0	0	0	0	69	166	69	63	6
3771	0	0	0	0	13	37	13	11	2
3684	0	0	0	0	100	221	100	88	12
3775	0	0	0	0	9	25	9	7	2
3745	0	0	0	0	39	46	39	39	0
3649	0	0	0	0	135	280	135	125	10
3766	0	0	0	0	18	49	18	17	1
3765	0	0	0	0	19	50	19	19	0
3771	0	0	0	0	13	31	13	12	1
3752	0	0	0	0	32	79	32	29	3
3757	0	0	0	0	27	59	27	25	2
3740	0	0	0	0	44	77	44	41	3
3779	0	0	0	0	5	7	5	5	0
3773	0	0	0	0	11	21	11	10	1
3779	0	0	0	0	5	5	5	5	0
3708	0	0	0	0	76	114	76	69	7
3774	0	0	0	0	10	49	10	10	0
3668	0	0	0	0	116	187	116	103	13
3774	0	0	0	0	10	19	10	9	1
3752	0	0	0	0	32	94	32	30	2
3764	0	0	0	0	20	47	20	19	1
3761	0	0	0	0	23	49	23	20	3
3771	0	0	0	0	13	18	13	11	2
3539	0	0	0	0	245	476	245	228	17
3777	0	0	0	0	7	19	7	6	1
3619	0	0	0	0	165	315	165	149	16
3742	0	0	0	0	42	71	42	39	3
3747	0	0	0	0	37	80	37	31	6
3775	0	0	0	0	9	12	9	9	0
3771	0	0	0	0	13	18	13	11	2
3754	0	0	0	0	30	102	30	23	7
3678	0	0	0	0	106	227	106	100	6
3770	0	0	0	0	14	32	14	11	3
3525	0	0	0	0	259	408	259	234	25
3701	0	0	0	0	83	173	83	74	9
3775	0	0	0	0	9	14	9	8	1
3779	0	0	0	0	5	2	5	5	0
3545	0	0	0	0	239	396	239	220	19
3779	0	0	0	0	5	9	5	5	0
3774	0	0	0	0	10	20	10	9	1
