3751	0	0	0	0	33	621	33	26	7
3754	0	0	0	0	30	610	30	27	3
3741	0	0	0	0	43	667	43	34	9
3718	0	0	0	0	66	691	66	55	11
3777	0	0	0	0	7	579	7	7	0
3775	0	0	0	0	9	584	9	6	3
3515	0	0	0	0	269	959	269	218	51
3718	0	0	0	0	66	651	66	46	20
3717	0	0	0	0	67	662	67	55	12
3757	0	0	0	0	27	606	27	21	6
3629	0	0	0	0	155	821	155	118	37
3714	0	0	0	0	70	675	70	50	20
3721	0	0	0	0	63	667	63	50	13
3779	0	0	0	0	5	569	5	5	0
3774	0	0	0	0	10	576	10	8	2
3762	0	0	0	0	22	597	22	19	3
3779	0	0	0	0	5	570	5	5	0
3729	0	0	0	0	55	675	55	42	13
3758	0	0	0	0	26	627	26	21	5
3581	0	0	0	0	203	835	203	167	36
3778	0	0	0	0	6	572	6	5	1
3689	0	0	0	0	95	676	95	70	25
3779	0	0	0	0	5	576	5	5	0
3772	0	0	0	0	12	585	12	11	1
3654	0	0	0	0	130	757	130	108	22
3611	0	0	0	0	173	826	173	137	36
3764	0	0	0	0	20	620	20	17	3
3597	0	0	0	0	187	870	187	142	45
3600	0	0	0	0	184	865	184	129	55
3734	0	0	0	0	50	650	50	43	7
3582	0	0	0	0	202	830	202	160	42
3765	0	0	0	0	19	602	19	11	8
3685	0	0	0	0	99	728	99	81	18
3770	0	0	0	0	14	611	14	12	2
3654	0	0	0	0	130	766	130	96	34
3778	0	0	0	0	6	571	6	6	0
3565	0	0	0	0	219	854	219	176	43
3706	0	0	0	0	78	690	78	59	19
3779	0	0	0	0	5	567	5	5	0
3778	0	0	0	0	6	574	6	6	0
3763	0	0	0	0	21	601	21	17	4
3718	0	0	0	0	66	676	66	57	9
3744	0	0	0	0	40	626	40	29	11
3769	0	0	0	0	15	586	15	14	1
3772	0	0	0	0	12	589	12	7	5
3779	0	0	0	0	5	574	5	5	0
3766	0	0	0	0	18	594	18	14	4
3758	0	0	0	0	26	624	26	17	9
3725	0	0	0	0	59	672	59	48	11
3521	0	0	0	0	263	867	263	214	49
3750	0	0	0	0	34	650	34	24	10
3750	0	0	0	0	34	610	34	20	14
3772	0	0	0	0	12	589	12	9	3
3772	0	0	0	0	12	598	12	10	2
3772	0	0	0	0	12	589	12	9	3
3779	0	0	0	0	5	569	5	5	0
3735	0	0	0	0	49	673	49	34	15
3746	0	0	0	0	38	621	38	28	10
3731	0	0	0	0	53	663	53	43	10
3763	0	0	0	0	21	615	21	21	0
3773	0	0	0	0	11	590	11	7	4
3768	0	0	0	0	16	606	16	11	5
3748	0	0	0	0	36	630	36	29	7
3760	0	0	0	0	24	607	24	20	4
3766	0	0	0	0	18	605	18	15	3
3779	0	0	0	0	5	571	5	5	0
3699	0	0	0	0	85	735	85	68	17
3720	0	0	0	0	64	670	64	56	8
3777	0	0	0	0	7	576	7	6	1
3751	0	0	0	0	33	626	33	27	6
3742	0	0	0	0	42	640	42	31	11
3633	0	0	0	0	151	790	151	111	40
3769	0	0	0	0	15	590	15	12	3
3751	0	0	0	0	33	629	33	26	7
3634	0	0	0	0	150	807	150	111	39
3764	0	0	0	0	20	598	20	18	2
3711	0	0	0	0	73	659	73	61	12
3771	0	0	0	0	13	587	13	11	2
3771	0	0	0	0	13	583	13	12	1
3650	0	0	0	0	134	815	134	102	32
3562	0	0	0	0	222	841	222	177	45
3742	0	0	0	0	42	620	42	33	9
3735	0	0	0	0	49	653	49	35	14
3748	0	0	0	0	36	635	36	30	6
3766	0	0	0	0	18	598	18	11	7
3674	0	0	0	0	110	755	110	80	30
3760	0	0	0	0	24	606	24	18	6
3774	0	0	0	0	10	584	10	7	3
3767	0	0	0	0	17	589	17	15	2
3755	0	0	0	0	29	635	29	19	10
3740	0	0	0	0	44	661	44	35	9
3611	0	0	0	0	173	798	173	134	39
3725	0	0	0	0	59	658	59	44	15
3753	0	0	0	0	31	613	31	25	6
3472	0	0	0	0	312	1035	312	237	75
3777	0	0	0	0	7	578	7	6	1
3756	0	0	0	0	28	596	28	27	1
3614	0	0	0	0	170	836	170	132	38
3759	0	0	0	0	25	607	25	21	4
3753	0	0	0	0	31	605	31	29	2
3769	0	0	0	0	15	591	15	12	3
3691	0	0	0	0	93	701	93	73	20
3736	0	0	0	0	48	642	48	34	14
3734	0	0	0	0	50	638	50	38	12
3779	0	0	0	0	5	573	5	5	0
3776	0	0	0	0	8	577	8	7	1
3779	0	0	0	0	5	573	5	5	0
3722	0	0	0	0	62	640	62	49	13
3737	0	0	0	0	47	661	47	34	13
3668	0	0	0	0	116	724	116	83	33
3775	0	0	0	0	9	583	9	9	0
3747	0	0	0	0	37	655	37	32	5
3763	0	0	0	0	21	606	21	18	3
3763	0	0	0	0	21	609	21	17	4
3770	0	0	0	0	14	582	14	11	3
3727	0	0	0	0	57	695	57	45	12
3775	0	0	0	0	9	583	9	7	2
3588	0	0	0	0	196	882	196	150	46
3742	0	0	0	0	42	627	42	33	9
3759	0	0	0	0	25	607	25	20	5
3773	0	0	0	0	11	577	11	9	2
3771	0	0	0	0	13	580	13	11	2
3736	0	0	0	0	48	656	48	39	9
3510	0	0	0	0	274	936	274	215	59
3767	0	0	0	0	17	597	17	13	4
3777	0	0	0	0	7	579	7	5	2
3698	0	0	0	0	86	698	86	70	16
3560	0	0	0	0	224	859	224	176	48
3779	0	0	0	0	5	569	5	5	0
3489	0	0	0	0	295	920	295	237	58
3778	0	0	0	0	6	577	6	5	1
3773	0	0	0	0	11	582	11	8	3
3686	0	0	0	0	98	705	98	76	22
3776	0	0	0	0	8	582	8	7	1
3777	0	0	0	0	7	584	7	7	0
3774	0	0	0	0	10	593	10	9	1
3774	0	0	0	0	10	579	10	8	2
3740	0	0	0	0	44	652	44	34	10
3772	0	0	0	0	12	595	12	9	3
