2679	1905
4364	3717
782	484
2959	8686
10818	4664
1040	3109
41725	48550
3712	8873
3278	3238
7792	8021
1446	1540
9524	20357
5956	8628
282	3442
353	5598
5124	5838
247	1690
6115	4728
3448	6694
2762	13541
207	1952
4826	18541
443	66
5943	15412
7616	17111
12821	7282
3088	6117
2514	2357
29146	26385
193	511
6945	2606
3257	8921
1457	2001
513	1471
17790	16543
331	4065
1257	809
5047	13167
139	3687
128	453
3476	3566
337	208
10026	16317
2510	7380
376	1438
153	197
3824	7629
3388	5769
23492	22656
1003	7182
4976	13231
2971	4420
1299	652
6329	9180
879	679
178	3677
7542	7060
5405	7749
8302	11582
1550	1481
559	4087
2026	2606
2744	5041
2405	6195
3284	2504
1094	2973
6358	19400
1480	6895
3673	2271
3168	5106
801	6901
22445	13932
3236	2750
5032	3224
30753	13033
222	2202
1180	7226
2215	3288
1875	4718
4258	2246
14741	12193
4630	18442
6828	5075
2866	1558
3571	2328
50422	35935
837	1637
216	2442
579	695
1556	7086
1948	3653
27797	22097
8119	10645
1715	6132
26328	20380
7961	6727
898	4355
6016	3817
2337	5128
1264	2746
1017	6608
9566	7513
8963	11077
2636	16410
146	1187
2115	2920
16	1238
7817	13542
5633	10957
12710	16894
238	1446
3313	10294
2907	3184
2831	1461
2133	2491
7585	7579
298	91
6754	2449
2471	5209
6342	6481
201	2845
694	5241
10325	11681
24994	12312
3455	2294
2191	922
15860	21069
456	489
16	685
3703	388
668	27
3044	11070
1003	7605
1031	140
648	1012
1145	1204
2043	7277
2968	7152
1997	1063
113	469
248	2176
538	5223
2864	8897
504	547
4247	6640
7225	8444
1446	3976
3268	9666
282	3442
1215	1047
15377	18538
1702	421
1616	6683
689	533
4047	6143
27317	17534
555	1187
22298	16256
4130	8198
2088	4616
4066	4572
1372	5590
4686	5739
5164	11709
8172	5128
560	3558
2137	3284
879	1572
4683	15141
536	183
477	1010
7273	5366
36	199
128	745
2813	1708
9559	32031
2751	9381
2321	4593
324	1277
5099	13505
274	4565
985	2900
34176	30358
7206	19660
33550	17971
3690	7114
29795	18457
12928	12874
8911	19573
29839	25592
171	140
250	1081
4695	9233
7089	14462
1264	4689
5564	11508
7301	2519
388	1839
29723	23295
3822	1974
8873	10462
1314	7296
3537	4045
2184	3042
3854	6229
4502	1503
3700	9176
421	1535
2045	1416
2642	4234
10178	9917
5150	11011
1031	5022
2799	6112
972	920
260	1575
996	1844
7256	15246
5718	22767
2405	1844
964	6905
1735	6096
1123	766
3283	8285
1998	8627
1353	2662
4618	4942
709	1878
5693	5622
4751	4950
1008	3508
2586	4442
111	176
616	1779
7827	24651
1855	854
1203	7976
1621	3785
292	649
1796	1856
4737	9975
3987	5035
13989	6541
26043	19880
5845	7389
3153	12618
11346	4374
4208	4255
8105	9995
4128	3746
1978	8086
7622	20225
33917	35526
15448	7104
4812	6486
1204	3146
316	2499
7965	14350
34007	31378
2120	2261
15912	44247
8115	12217
796	1544
11458	9499
2500	5164
9363	22685
4660	3483
274	1624
5035	5998
5074	12306
2692	7190
20900	22407
2067	1172
606	4469
1249	590
948	4340
4747	1604
6663	13070
322	1921
2028	5600
1964	0
3214	3435
340	386
1404	8778
4666	4722
27250	18209
225	2902
981	8917
2199	5136
3518	7368
2668	7107
1985	361
2218	1854
687	346
3315	7675
13530	8428
1385	4344
1414	1756
98	1283
9247	19183
7266	11767
4154	1927
28801	19894
11428	6362
8770	8390
5841	3565
5901	6995
687	4385
895	5251
5195	7641
2779	2909
10968	12226
1070	963
6761	8961
1585	5523
5795	4752
4744	5392
274	1097
1252	12292
144	167
21249	14322
5976	5396
17478	24855
651	4449
876	5951
22309	21732
6255	6709
536	3190
67	495
5755	8322
556	2676
1191	1729
6132	13804
11829	33515
1527	5724
623	3726
3945	8336
16	685
3225	6180
32927	27113
3842	7590
3723	2939
736	741
272	462
2430	4885
2412	7097
387	2221
3350	2353
0	737
4530	3542
491	947
291	536
8189	3215
512	1609
4983	3661
3449	2266
15024	22480
4501	2069
145	285
1829	3913
138	155
6621	6150
428	166
4710	7594
24171	18188
873	2350
793	6011
15264	27188
4171	7522
2905	4613
2850	4226
4948	18893
2315	1354
93	27
37008	47552
7552	4036
10928	27769
4501	2861
1485	4962
201	463
2484	4589
7624	7815
16105	10993
1344	4851
1796	3165
747	2744
142	1518
3024	8738
15363	11672
212	341
1756	4254
1888	3605
1198	5249
158	1559
27154	19742
7944	13994
2763	4889
12354	12803
704	508
1354	1697
70	1843
1846	5684
266	773
6656	5027
4117	7312
617	990
11357	30348
1936	1913
387	3730
15773	8910
734	7061
5356	10743
1228	2205
7647	6217
384	2100
697	3151
368	2245
12500	34754
25185	17241
2612	8165
1203	1655
7891	13278
11451	18953
363	2713
5619	4908
2021	8775
1846	11654
4695	7721
25643	22049
1342	2527
1364	262
2368	6456
21969	17777
285	404
2421	9027
1296	5224
634	4539
8968	5187
1418	6799
3872	4479
1940	5515
17009	15546
8883	2542
1998	3448
1933	3735
965	5301
1122	2657
3622	1910
21109	20984
2654	978
2186	6168
2355	5104
3723	6838
4886	15619
1476	4794
2322	14360
2618	2302
845	947
935	1278
21925	12200
7538	7236
5442	5640
867	1033
1903	2267
7471	9702
355	1761
9411	12461
23106	10610
3556	11934
1136	952
1911	5801
1676	1097
1543	717
295	1625
3877	3194
30458	25860
37149	31462
3478	2834
9087	8983
1760	224
6628	8064
9721	9167
123	454
4629	7826
1311	2337
2022	6947
3885	9098
1276	424
2031	4363
1575	5204
2455	9442
3242	8040
6028	5872
709	1478
219	5445
1259	784
714	6843
660	300
16	1238
3444	11710
