16972	36376
19822	47787
11752	35967
6409	21952
23923	13743
10284	46646
15936	37953
18563	66317
16583	55937
21213	61357
21262	46923
15335	41037
20177	42558
1540	13721
1754	16443
29037	39280
2092	20727
23584	45324
5350	23957
10629	33867
2987	26125
14427	67083
11476	30577
22367	33475
17335	68424
48425	49442
18922	43468
16053	33889
32962	53002
18983	44809
27418	25152
17118	43978
14331	14930
13732	33428
26896	45331
1520	16647
16411	8517
13784	40521
1028	12569
20347	16035
13994	52133
3567	15586
20387	55661
13155	46263
5451	23107
6860	20947
26823	30115
14142	37106
24845	48276
31396	80002
15701	41036
5911	13078
9720	13915
12056	33068
16058	36736
1228	15288
31292	38591
15572	42159
28535	36572
10138	26589
3618	27825
14805	39332
16539	46332
8821	23703
11653	23414
13752	31785
17356	43313
16981	59722
11799	46208
30087	45597
5094	17475
37898	40454
13004	26971
12017	26137
49995	46953
7787	34356
8548	36528
10409	20879
13779	49508
47891	58644
14056	28588
8349	39853
17968	18665
23070	27300
14066	20721
44175	51366
15024	46071
3060	27377
14507	29728
12323	28809
12374	36797
61322	78045
14740	39383
16369	35943
25491	16838
19667	23076
5930	24093
41678	34114
13303	24548
8062	25322
12835	59114
41792	87783
22748	68279
11069	49737
1253	9963
7378	20946
1684	14826
19011	42700
20889	59505
34406	52139
4674	18598
23710	70719
8097	25594
10424	20472
6541	22599
18907	18277
6113	21078
35743	25090
17931	44700
20742	55656
3311	27404
3141	20482
31400	46377
44910	46421
20716	16446
16481	25221
21746	36503
11972	8086
2017	15222
36917	37037
13726	15246
14170	40017
5097	23286
21937	24894
12215	33991
20522	24137
6452	27020
10587	24546
18123	56692
12313	32255
1948	16581
4964	22360
10301	42028
3736	23334
29602	45782
23998	35986
8046	32538
22225	94446
1665	15285
5870	18763
48642	81790
9806	16373
7169	23278
16214	37838
13323	24698
19629	26528
9985	23527
44948	37467
8067	28003
5232	25251
10900	27601
17467	35718
17521	27841
18253	64869
37338	44272
9255	29282
19099	24482
3941	10406
11422	31471
9455	15695
17437	18988
20857	24368
7337	19073
957	12199
7808	22079
11725	51944
8781	29337
12094	36565
4446	21509
21416	58644
12877	41241
4698	22263
42128	35255
14219	54968
40745	34784
17352	25790
27046	27469
28509	54001
25016	30910
22717	49469
16463	18780
12286	41322
6503	17638
18598	67234
21262	60153
15928	37983
69264	52607
5898	33137
61867	63104
37358	34524
43275	71043
7695	32419
10935	23255
9897	34327
24986	81004
19059	13230
24537	60954
5632	16976
25835	36144
8639	33948
13506	18867
18054	62805
14322	41399
10453	22270
7062	14653
10849	38670
4970	14207
6825	24322
9075	43832
12905	22987
6881	35359
11449	38508
18542	33469
10757	36722
12900	31209
14064	32285
25245	45108
15237	26271
25212	34218
20821	33753
21088	49230
15482	30212
21975	32684
4302	36916
23173	91605
22048	19961
8632	41494
14282	30747
14222	34186
10433	25757
7753	20754
13586	40261
49346	45787
43681	31460
7867	9879
9622	33496
30204	37928
16061	36505
18705	39753
23916	31013
20657	39976
27242	65481
45828	61960
41806	29444
13678	31788
10144	29975
581	7621
33425	28583
32328	23117
7696	13931
19688	60890
39331	49797
9139	38967
56811	71888
7458	27026
22336	51589
20142	28801
3576	28278
14828	42154
6321	21424
8696	43493
53472	90849
8833	15316
4578	21422
19340	20998
8209	27939
25148	31870
14111	51635
7910	30062
7230	32829
14234	16191
10226	26548
7386	28284
5974	37853
14277	26758
28713	18943
3348	19272
6507	35075
10615	22140
9866	24385
5377	21024
13536	17806
12099	26104
15911	5988
8555	26422
29585	20037
6037	15634
37826	45785
2607	16802
22428	62693
31115	77855
21096	30688
14967	11163
23617	41708
24203	31142
20249	32267
9826	17968
7965	34710
10985	38056
39625	88928
20675	44908
37452	71631
15115	22943
18149	36154
16768	42268
16353	34021
15342	48497
1496	10085
6918	37601
9533	24845
36298	39252
32102	71678
11983	37890
7681	24822
6353	32420
20806	27530
26575	71248
7036	19851
6756	7580
24401	35277
5031	30447
9902	35710
24397	61973
3625	26082
16546	52296
5766	39461
5668	18316
1899	14094
20512	36258
64761	75733
12961	29619
20793	21995
19848	18187
8138	26707
32478	38388
8793	30029
5605	29932
15208	49368
8746	28469
32810	41226
12447	37136
5771	29071
22961	17789
18542	56661
20661	41466
10938	17808
12758	42168
54741	92542
5481	15652
6300	19985
2855	15376
23407	48558
18417	47543
16656	42991
83581	70985
5269	21546
4601	25293
16439	42067
8734	33362
11591	24250
12419	22933
13783	58416
10336	21709
12426	12651
23005	38538
27068	35638
19256	52191
37396	39892
7382	30429
7441	30531
9400	30190
46472	74752
39003	51823
11699	37930
16449	29437
6766	23948
2086	19712
11904	36639
35264	38259
18480	34595
11630	35271
19728	37827
10004	27272
2784	23892
44795	35365
25183	82795
19174	44561
45917	43582
11877	36383
9244	18866
3156	26038
11065	48779
4143	17189
32807	28168
13881	30539
11501	15460
19918	67436
11741	23585
2907	24690
37607	41060
1937	19079
22624	46207
6778	29946
27732	39081
12813	46051
3213	30349
1467	16288
15183	62888
39095	29417
18073	45263
6612	21067
56363	88430
23812	47607
784	8565
30286	35098
11530	41725
13304	46996
7404	30607
15237	46393
3706	9898
9580	25669
9986	22252
36080	32394
2091	18254
5869	26561
14540	39795
3390	27623
20472	16291
7653	24019
7658	19562
14677	35540
28855	59736
27299	14258
10065	22556
7656	36918
4388	20827
8520	23666
18551	49109
27098	37481
17053	34361
11002	24822
13141	38197
11236	22485
16040	49201
18720	43337
2665	22000
7028	12696
6596	18515
8704	22497
40740	32339
23797	49760
11292	24344
16034	38221
8838	20062
15543	34460
4866	19318
36318	49246
42760	26648
11487	54159
5120	16965
13546	37117
13897	20785
10248	18105
2117	14824
17720	37212
24342	16259
17267	31880
32922	35971
27464	39628
21290	9293
25479	47897
28181	34754
2030	14177
34957	43589
18920	39417
6694	24261
7808	26288
9341	15485
7441	22610
15366	51228
8782	24973
11047	39761
33730	40673
3839	10715
379	9381
19651	32868
7637	43940
18977	9553
1861	15464
14686	61604
