3721	0	0	0	0	63	956	63	60	3
3732	0	0	0	0	52	957	52	49	3
3694	0	0	0	0	90	962	90	87	3
3638	0	0	0	0	146	972	146	143	3
3363	0	0	0	0	421	1015	421	413	8
3765	0	0	0	0	19	953	19	18	1
3769	0	0	0	0	15	946	15	14	1
3631	0	0	0	0	153	984	153	144	9
3662	0	0	0	0	122	978	122	116	6
3731	0	0	0	0	53	949	53	53	0
3446	0	0	0	0	338	1008	338	323	15
3677	0	0	0	0	107	957	107	104	3
3776	0	0	0	0	8	947	8	8	0
3779	0	0	0	0	5	946	5	5	0
3776	0	0	0	0	8	943	8	8	0
3656	0	0	0	0	128	968	128	126	2
3778	0	0	0	0	6	944	6	6	0
3711	0	0	0	0	73	963	73	70	3
3778	0	0	0	0	6	945	6	6	0
3772	0	0	0	0	12	947	12	12	0
3778	0	0	0	0	6	946	6	6	0
3679	0	0	0	0	105	960	105	102	3
3779	0	0	0	0	5	947	5	5	0
3698	0	0	0	0	86	959	86	84	2
3564	0	0	0	0	220	979	220	211	9
3731	0	0	0	0	53	957	53	51	2
3752	0	0	0	0	32	952	32	31	1
3705	0	0	0	0	79	956	79	76	3
3534	0	0	0	0	250	985	250	242	8
3730	0	0	0	0	54	956	54	51	3
3676	0	0	0	0	108	961	108	108	0
3767	0	0	0	0	17	946	17	15	2
3482	0	0	0	0	302	1007	302	293	9
3750	0	0	0	0	34	951	34	33	1
3649	0	0	0	0	135	974	135	130	5
3778	0	0	0	0	6	945	6	6	0
3440	0	0	0	0	344	993	344	338	6
3725	0	0	0	0	59	954	59	57	2
3779	0	0	0	0	5	946	5	5	0
3778	0	0	0	0	6	945	6	6	0
3775	0	0	0	0	9	946	9	9	0
3660	0	0	0	0	124	969	124	121	3
3731	0	0	0	0	53	951	53	53	0
3761	0	0	0	0	23	951	23	22	1
3777	0	0	0	0	7	946	7	6	1
3779	0	0	0	0	5	945	5	5	0
3723	0	0	0	0	61	962	61	59	2
3711	0	0	0	0	73	963	73	69	4
3459	0	0	0	0	325	983	325	314	11
3421	0	0	0	0	363	1010	363	352	11
3729	0	0	0	0	55	958	55	52	3
3767	0	0	0	0	17	946	17	17	0
3753	0	0	0	0	31	948	31	31	0
3618	0	0	0	0	166	974	166	161	5
3775	0	0	0	0	9	948	9	9	0
3779	0	0	0	0	5	945	5	5	0
3761	0	0	0	0	23	949	23	22	1
3750	0	0	0	0	34	950	34	32	2
