3739	0	0	0	0	45	1153	45	41	4
3746	0	0	0	0	38	1151	38	37	1
3734	0	0	0	0	50	1156	50	49	1
3684	0	0	0	0	100	1175	100	95	5
3588	0	0	0	0	196	1204	196	190	6
3766	0	0	0	0	18	1147	18	16	2
3775	0	0	0	0	9	1140	9	7	2
3720	0	0	0	0	64	1174	64	59	5
3726	0	0	0	0	58	1171	58	55	3
3768	0	0	0	0	16	1139	16	15	1
3597	0	0	0	0	187	1206	187	184	3
3748	0	0	0	0	36	1157	36	33	3
3776	0	0	0	0	8	1141	8	8	0
3779	0	0	0	0	5	1136	5	5	0
3776	0	0	0	0	8	1134	8	8	0
3710	0	0	0	0	74	1165	74	71	3
3778	0	0	0	0	6	1132	6	6	0
3734	0	0	0	0	50	1164	50	47	3
3778	0	0	0	0	6	1138	6	6	0
3772	0	0	0	0	12	1142	12	11	1
3778	0	0	0	0	6	1135	6	5	1
3697	0	0	0	0	87	1164	87	84	3
3779	0	0	0	0	5	1138	5	5	0
3757	0	0	0	0	27	1146	27	26	1
3698	0	0	0	0	86	1162	86	84	2
3778	0	0	0	0	6	1142	6	6	0
3760	0	0	0	0	24	1151	24	24	0
3735	0	0	0	0	49	1157	49	49	0
3584	0	0	0	0	200	1214	200	195	5
3745	0	0	0	0	39	1159	39	38	1
3710	0	0	0	0	74	1169	74	69	5
3773	0	0	0	0	11	1135	11	10	1
3695	0	0	0	0	89	1183	89	84	5
3765	0	0	0	0	19	1140	19	19	0
3686	0	0	0	0	98	1172	98	93	5
3778	0	0	0	0	6	1136	6	6	0
3610	0	0	0	0	174	1195	174	173	1
3774	0	0	0	0	10	1135	10	10	0
3779	0	0	0	0	5	1135	5	5	0
3778	0	0	0	0	6	1138	6	6	0
3775	0	0	0	0	9	1140	9	9	0
3697	0	0	0	0	87	1175	87	85	2
3741	0	0	0	0	43	1154	43	40	3
3769	0	0	0	0	15	1149	15	15	0
3779	0	0	0	0	5	1137	5	5	0
3779	0	0	0	0	5	1135	5	5	0
3740	0	0	0	0	44	1166	44	43	1
3764	0	0	0	0	20	1152	20	18	2
3729	0	0	0	0	55	1162	55	53	2
3544	0	0	0	0	240	1227	240	232	8
3748	0	0	0	0	36	1151	36	36	0
3768	0	0	0	0	16	1140	16	14	2
3773	0	0	0	0	11	1138	11	11	0
3664	0	0	0	0	120	1193	120	114	6
3772	0	0	0	0	12	1145	12	9	3
3779	0	0	0	0	5	1134	5	5	0
3761	0	0	0	0	23	1141	23	22	1
3774	0	0	0	0	10	1140	10	10	0
3738	0	0	0	0	46	1163	46	43	3
3752	0	0	0	0	32	1144	32	31	1
3774	0	0	0	0	10	1139	10	9	1
3773	0	0	0	0	11	1141	11	10	1
3748	0	0	0	0	36	1157	36	34	2
3763	0	0	0	0	21	1141	21	21	0
3765	0	0	0	0	19	1144	19	19	0
3686	0	0	0	0	98	1169	98	95	3
3642	0	0	0	0	142	1183	142	140	2
3713	0	0	0	0	71	1167	71	69	2
3777	0	0	0	0	7	1140	7	7	0
3770	0	0	0	0	14	1141	14	13	1
3779	0	0	0	0	5	1134	5	5	0
3739	0	0	0	0	45	1163	45	43	2
3765	0	0	0	0	19	1141	19	19	0
3749	0	0	0	0	35	1148	35	33	2
3657	0	0	0	0	127	1190	127	124	3
3764	0	0	0	0	20	1146	20	19	1
3726	0	0	0	0	58	1155	58	58	0
3767	0	0	0	0	17	1141	17	17	0
3766	0	0	0	0	18	1146	18	18	0
3731	0	0	0	0	53	1166	53	50	3
3517	0	0	0	0	267	1225	267	256	11
3733	0	0	0	0	51	1157	51	48	3
3775	0	0	0	0	9	1144	9	9	0
3763	0	0	0	0	21	1147	21	21	0
3770	0	0	0	0	14	1137	14	13	1
