253289	596374
248278	619241
253003	615685
246790	626409
252697	596319
252944	614439
256941	604438
246891	600369
256317	620339
256538	649293
254720	630008
256866	616000
254258	614685
243511	611847
244558	606517
242426	609751
235870	577185
257335	625751
254950	644048
249383	619587
242145	624775
260407	586260
252627	603354
254765	602226
242340	586383
264710	677893
262138	600120
252649	609182
258340	605440
256170	630258
251520	604946
262447	628692
249340	624890
248983	592941
255215	615849
252370	645316
236732	612563
251647	627267
246975	628502
250334	607717
256297	589074
254966	619107
252520	599230
247424	628366
256866	606419
255893	606975
256668	583395
258435	599621
252728	629188
251737	630727
254595	633585
251989	592201
260722	625572
256484	614715
256093	628510
249096	622491
256622	614461
251011	620786
251547	608935
255193	607656
257496	627784
254268	616009
253985	607649
252154	572699
258489	609574
248279	604565
246772	621497
250104	641631
253539	625192
257936	600114
243436	605664
256019	579882
258649	608594
251966	618139
249050	618962
258875	648917
248668	589145
250108	613142
243810	609907
257282	616010
247885	610033
264274	616537
253597	623552
256138	608839
248497	608854
256718	640460
243710	612585
246949	610990
246755	601027
251412	614199
255177	613913
251946	589735
250202	614708
256218	610907
242219	612565
243969	583584
259447	622383
260114	610215
255607	598367
255719	615186
249024	628429
253620	643519
250492	618457
256968	601659
261456	649008
258197	606159
245631	623948
254414	618554
254595	609137
252488	620151
246818	604586
255472	606778
242764	600319
243541	613631
262115	606083
247505	621285
253490	594678
264198	600700
259774	624943
247170	604662
254915	608190
249596	628354
249353	617130
264509	617576
250408	617738
244213	591117
259211	652910
248210	605382
255505	574311
247176	588196
245373	613582
253247	631106
246717	603776
262158	635280
252332	610075
254615	590914
254067	621178
237952	604019
250784	625915
259015	625465
248889	593518
244082	628596
258489	615624
244590	602744
259977	615933
254842	620699
245656	640363
251912	599728
248332	624507
248778	629259
253618	620605
248716	617566
248293	634294
253470	584932
258530	636894
257583	623999
242917	622319
263331	616465
255680	643749
251937	610795
254675	605269
246756	598608
254145	607093
255234	591024
253575	637283
253259	614113
266121	620588
252253	619914
246385	605874
252542	589285
260975	634202
245669	617922
259136	609437
241181	599669
252531	640726
255589	622561
259975	630754
260633	615471
249553	634417
254243	602502
236483	617380
257042	647258
258471	614427
255247	634479
255963	615966
252982	612510
257635	612513
240682	620197
259889	611037
248035	604676
258470	629265
247798	613092
246999	643242
253674	609307
254986	636773
253261	605721
250231	584212
259480	608797
258503	614746
243040	616957
257858	625174
251388	636457
253263	591256
250195	630870
250956	610006
252481	619777
249191	617627
248352	608895
254107	628953
247222	632501
246364	604988
247774	609853
248135	622055
255831	610028
251188	606068
256915	596321
249464	616116
244961	617668
253093	631288
253134	606509
247678	612380
260723	609945
248664	612158
245414	621220
245154	619935
253569	621184
252975	606349
250847	624214
256959	615129
255855	623274
244854	616609
253043	618629
247396	601302
241337	612672
255696	634891
256074	624207
253871	614554
253504	616945
247519	607986
254929	647301
261804	617929
251663	616931
253244	615447
269634	623083
248792	619289
257744	593129
251577	626699
244542	616506
247278	605540
264954	602140
248817	614628
266570	626612
257455	617161
261266	628306
254425	615950
250828	639510
252187	604099
247986	616088
256974	628898
252724	627958
246178	613219
265457	616466
240331	587734
266436	629966
251197	609575
245592	607404
255128	614716
253049	628568
252637	620577
253724	625707
242864	609542
261111	627764
243374	594833
247983	569170
255643	611547
240988	596634
260631	612439
252872	618734
245923	599919
240696	627691
240576	616318
251048	607062
255693	633661
252537	610400
242000	606159
251775	599403
256094	623716
256057	631271
246539	608519
253878	612480
257264	611656
257189	619699
257562	617331
252960	603892
249613	603981
265801	624377
254503	627572
255907	620272
258331	628520
243933	611623
251790	639718
254777	621298
252354	597124
249767	636238
257275	608556
260099	615609
256859	614982
258233	600100
255324	613306
260383	641600
251371	628104
238680	587703
250363	624150
253174	632071
261037	601579
260564	623618
252427	602801
248319	611041
254932	615821
249838	606650
252511	616627
259782	610308
249725	596754
246925	606535
256334	629676
258222	612879
258229	627135
245823	625443
249578	612161
255655	601360
233708	608646
254534	626474
251502	637258
249119	641152
245382	628524
251756	592407
248605	614798
246343	610555
253695	613084
260632	631327
253920	608644
257390	609739
263518	603353
252720	616836
247718	614408
246295	606787
245975	601434
254155	618889
250205	599809
250644	617287
246901	625972
242268	651924
256652	612601
258218	595208
246946	644025
246904	610716
239964	622128
246900	601912
250998	631007
252272	614112
246429	597359
258620	633425
244193	621139
262806	609100
254551	600063
250286	648632
251881	624042
255886	633205
249654	624786
253182	623374
257159	588818
252006	609267
255652	594597
238326	586606
257132	632664
256547	605471
250949	621234
255636	606918
256571	618141
256521	610550
251502	602695
263763	604572
259901	629849
250488	613962
251126	606379
253936	623411
245402	597319
253547	622552
254974	618473
245961	633479
255320	632025
250699	582770
250786	625821
252652	614928
255340	624966
249094	610705
258816	603962
252908	621304
259361	603496
242167	598278
255080	619550
246257	632817
251411	601684
245362	609195
257950	632829
253034	621669
251295	603767
248782	597550
252151	621038
247156	621965
248286	629951
259219	633191
242412	602742
250175	597042
252079	620572
255041	610895
252165	617337
257458	609663
254735	647042
243984	609050
259535	633743
259128	641216
248428	618275
252752	600877
247681	607504
254759	628552
256712	606893
252641	626576
252842	617171
249333	612734
249900	616826
255168	612357
264126	611079
242909	602794
251167	628957
252472	615681
249720	600252
261832	614916
252679	611915
260535	618350
238794	610704
258418	626342
250788	616338
251019	628785
236565	614854
247818	609469
248311	613129
255391	601622
243373	605727
250809	603264
250939	617567
254601	635412
242654	614452
251473	625272
256154	608528
