3771	0	0	0	0	13	1748	13	7	6
3772	0	0	0	0	12	1742	12	12	0
3778	0	0	0	0	6	1725	6	6	0
3777	0	0	0	0	7	1728	7	7	0
3778	0	0	0	0	6	1722	6	6	0
3777	0	0	0	0	7	1724	7	5	2
3764	0	0	0	0	20	1768	20	12	8
3766	0	0	0	0	18	1745	18	14	4
3769	0	0	0	0	15	1755	15	11	4
3772	0	0	0	0	12	1731	12	10	2
3776	0	0	0	0	8	1729	8	7	1
3771	0	0	0	0	13	1745	13	10	3
3778	0	0	0	0	6	1725	6	6	0
3779	0	0	0	0	5	1706	5	5	0
3776	0	0	0	0	8	1710	8	8	0
3768	0	0	0	0	16	1731	16	13	3
3779	0	0	0	0	5	1706	5	5	0
3767	0	0	0	0	17	1748	17	13	4
3779	0	0	0	0	5	1714	5	5	0
3774	0	0	0	0	10	1722	10	9	1
3778	0	0	0	0	6	1713	6	5	1
3759	0	0	0	0	25	1745	25	17	8
3779	0	0	0	0	5	1722	5	5	0
3776	0	0	0	0	8	1731	8	7	1
3771	0	0	0	0	13	1738	13	13	0
3774	0	0	0	0	10	1747	10	8	2
3776	0	0	0	0	8	1743	8	7	1
3771	0	0	0	0	13	1742	13	12	1
3768	0	0	0	0	16	1762	16	10	6
3778	0	0	0	0	6	1736	6	6	0
3776	0	0	0	0	8	1733	8	7	1
3772	0	0	0	0	12	1737	12	9	3
3779	0	0	0	0	5	1711	5	5	0
3777	0	0	0	0	7	1736	7	6	1
3773	0	0	0	0	11	1740	11	8	3
3778	0	0	0	0	6	1710	6	6	0
3779	0	0	0	0	5	1713	5	5	0
3776	0	0	0	0	8	1732	8	8	0
3779	0	0	0	0	5	1701	5	5	0
3778	0	0	0	0	6	1724	6	6	0
3773	0	0	0	0	11	1735	11	9	2
3778	0	0	0	0	6	1710	6	6	0
3758	0	0	0	0	26	1752	26	20	6
3775	0	0	0	0	9	1732	9	9	0
3775	0	0	0	0	9	1723	9	6	3
3779	0	0	0	0	5	1714	5	5	0
3771	0	0	0	0	13	1744	13	9	4
3769	0	0	0	0	15	1758	15	8	7
3773	0	0	0	0	11	1746	11	8	3
3776	0	0	0	0	8	1717	8	8	0
3771	0	0	0	0	13	1745	13	9	4
3770	0	0	0	0	14	1717	14	10	4
3778	0	0	0	0	6	1720	6	6	0
3778	0	0	0	0	6	1730	6	5	1
3774	0	0	0	0	10	1729	10	7	3
3779	0	0	0	0	5	1707	5	5	0
3772	0	0	0	0	12	1742	12	9	3
3775	0	0	0	0	9	1725	9	7	2
3768	0	0	0	0	16	1759	16	12	4
3774	0	0	0	0	10	1732	10	10	0
3775	0	0	0	0	9	1722	9	6	3
3775	0	0	0	0	9	1727	9	5	4
3773	0	0	0	0	11	1741	11	8	3
3779	0	0	0	0	5	1721	5	5	0
3774	0	0	0	0	10	1738	10	8	2
3779	0	0	0	0	5	1710	5	5	0
3772	0	0	0	0	12	1747	12	9	3
3773	0	0	0	0	11	1743	11	9	2
3778	0	0	0	0	6	1719	6	6	0
3773	0	0	0	0	11	1735	11	7	4
3778	0	0	0	0	6	1711	6	5	1
3764	0	0	0	0	20	1772	20	11	9
3771	0	0	0	0	13	1740	13	9	4
3766	0	0	0	0	18	1748	18	13	5
3751	0	0	0	0	33	1780	33	24	9
3772	0	0	0	0	12	1727	12	11	1
3770	0	0	0	0	14	1718	14	14	0
3775	0	0	0	0	9	1718	9	8	1
3774	0	0	0	0	10	1722	10	9	1
3768	0	0	0	0	16	1773	16	11	5
3778	0	0	0	0	6	1717	6	6	0
3765	0	0	0	0	19	1736	19	15	4
3776	0	0	0	0	8	1728	8	6	2
3774	0	0	0	0	10	1732	10	8	2
3773	0	0	0	0	11	1726	11	7	4
3768	0	0	0	0	16	1764	16	13	3
3778	0	0	0	0	6	1713	6	6	0
3775	0	0	0	0	9	1719	9	6	3
3779	0	0	0	0	5	1721	5	5	0
3770	0	0	0	0	14	1746	14	10	4
3772	0	0	0	0	12	1751	12	8	4
3759	0	0	0	0	25	1791	25	21	4
3762	0	0	0	0	22	1788	22	17	5
3776	0	0	0	0	8	1731	8	7	1
3775	0	0	0	0	9	1740	9	5	4
3778	0	0	0	0	6	1730	6	5	1
3775	0	0	0	0	9	1713	9	9	0
3768	0	0	0	0	16	1781	16	12	4
3774	0	0	0	0	10	1733	10	7	3
3774	0	0	0	0	10	1735	10	8	2
3774	0	0	0	0	10	1728	10	8	2
3767	0	0	0	0	17	1758	17	13	4
3773	0	0	0	0	11	1731	11	7	4
3768	0	0	0	0	16	1742	16	14	2
3779	0	0	0	0	5	1716	5	5	0
3777	0	0	0	0	7	1710	7	7	0
3779	0	0	0	0	5	1708	5	5	0
3763	0	0	0	0	21	1746	21	17	4
3776	0	0	0	0	8	1751	8	6	2
3762	0	0	0	0	22	1763	22	14	8
3778	0	0	0	0	6	1715	6	6	0
3763	0	0	0	0	21	1770	21	16	5
3770	0	0	0	0	14	1736	14	14	0
3773	0	0	0	0	11	1740	11	8	3
3771	0	0	0	0	13	1713	13	11	2
3779	0	0	0	0	5	1711	5	5	0
3778	0	0	0	0	6	1717	6	5	1
3776	0	0	0	0	8	1737	8	5	3
3773	0	0	0	0	11	1742	11	9	2
3774	0	0	0	0	10	1728	10	6	4
3776	0	0	0	0	8	1719	8	6	2
3773	0	0	0	0	11	1718	11	9	2
3767	0	0	0	0	17	1759	17	14	3
3768	0	0	0	0	16	1768	16	11	5
3771	0	0	0	0	13	1739	13	9	4
3777	0	0	0	0	7	1728	7	5	2
3749	0	0	0	0	35	1783	35	32	3
3778	0	0	0	0	6	1714	6	5	1
3779	0	0	0	0	5	1707	5	5	0
3774	0	0	0	0	10	1735	10	8	2
3778	0	0	0	0	6	1720	6	5	1
3778	0	0	0	0	6	1717	6	6	0
3770	0	0	0	0	14	1725	14	8	6
3778	0	0	0	0	6	1730	6	5	1
3777	0	0	0	0	7	1732	7	7	0
3778	0	0	0	0	6	1730	6	6	0
3779	0	0	0	0	5	1710	5	5	0
3767	0	0	0	0	17	1750	17	14	3
3777	0	0	0	0	7	1731	7	5	2
3778	0	0	0	0	6	1728	6	6	0
3778	0	0	0	0	6	1710	6	5	1
3773	0	0	0	0	11	1719	11	10	1
3774	0	0	0	0	10	1731	10	9	1
3778	0	0	0	0	6	1713	6	5	1
3768	0	0	0	0	16	1759	16	12	4
3770	0	0	0	0	14	1738	14	12	2
3771	0	0	0	0	13	1743	13	9	4
3763	0	0	0	0	21	1738	21	17	4
3779	0	0	0	0	5	1704	5	5	0
3778	0	0	0	0	6	1712	6	6	0
3758	0	0	0	0	26	1787	26	19	7
3772	0	0	0	0	12	1741	12	11	1
3772	0	0	0	0	12	1724	12	11	1
3777	0	0	0	0	7	1722	7	6	1
3779	0	0	0	0	5	1724	5	5	0
3775	0	0	0	0	9	1735	9	7	2
3779	0	0	0	0	5	1716	5	5	0
3758	0	0	0	0	26	1792	26	16	10
3779	0	0	0	0	5	1713	5	5	0
3773	0	0	0	0	11	1718	11	10	1
3779	0	0	0	0	5	1730	5	5	0
3774	0	0	0	0	10	1730	10	7	3
3770	0	0	0	0	14	1743	14	8	6
3768	0	0	0	0	16	1755	16	11	5
3767	0	0	0	0	17	1765	17	12	5
3777	0	0	0	0	7	1729	7	7	0
3779	0	0	0	0	5	1723	5	5	0
3774	0	0	0	0	10	1712	10	7	3
3777	0	0	0	0	7	1725	7	7	0
3779	0	0	0	0	5	1714	5	5	0
3778	0	0	0	0	6	1717	6	6	0
3772	0	0	0	0	12	1730	12	10	2
3779	0	0	0	0	5	1721	5	5	0
3779	0	0	0	0	5	1712	5	5	0
3768	0	0	0	0	16	1745	16	14	2
3775	0	0	0	0	9	1739	9	7	2
3772	0	0	0	0	12	1743	12	7	5
3773	0	0	0	0	11	1741	11	7	4
3779	0	0	0	0	5	1713	5	5	0
3765	0	0	0	0	19	1742	19	16	3
3779	0	0	0	0	5	1718	5	5	0
3769	0	0	0	0	15	1724	15	14	1
3755	0	0	0	0	29	1785	29	20	9
3776	0	0	0	0	8	1741	8	6	2
3763	0	0	0	0	21	1765	21	16	5
3769	0	0	0	0	15	1756	15	12	3
3779	0	0	0	0	5	1722	5	5	0
3764	0	0	0	0	20	1781	20	14	6
3762	0	0	0	0	22	1767	22	19	3
3776	0	0	0	0	8	1716	8	6	2
3779	0	0	0	0	5	1718	5	5	0
3779	0	0	0	0	5	1714	5	5	0
3769	0	0	0	0	15	1735	15	10	5
3777	0	0	0	0	7	1736	7	7	0
3775	0	0	0	0	9	1735	9	9	0
3772	0	0	0	0	12	1746	12	9	3
3762	0	0	0	0	22	1797	22	20	2
3779	0	0	0	0	5	1710	5	5	0
3762	0	0	0	0	22	1775	22	20	2
3772	0	0	0	0	12	1753	12	9	3
3755	0	0	0	0	29	1775	29	26	3
3779	0	0	0	0	5	1709	5	5	0
3761	0	0	0	0	23	1749	23	22	1
3772	0	0	0	0	12	1746	12	9	3
3775	0	0	0	0	9	1728	9	9	0
3766	0	0	0	0	18	1741	18	15	3
3772	0	0	0	0	12	1751	12	7	5
3776	0	0	0	0	8	1720	8	7	1
3776	0	0	0	0	8	1736	8	7	1
3777	0	0	0	0	7	1725	7	6	1
3769	0	0	0	0	15	1754	15	15	0
3758	0	0	0	0	26	1766	26	19	7
3776	0	0	0	0	8	1718	8	7	1
3779	0	0	0	0	5	1720	5	5	0
3779	0	0	0	0	5	1714	5	5	0
3778	0	0	0	0	6	1724	6	6	0
3774	0	0	0	0	10	1717	10	7	3
3778	0	0	0	0	6	1716	6	6	0
3759	0	0	0	0	25	1757	25	22	3
3775	0	0	0	0	9	1729	9	7	2
3776	0	0	0	0	8	1719	8	6	2
3771	0	0	0	0	13	1731	13	9	4
3776	0	0	0	0	8	1737	8	7	1
3772	0	0	0	0	12	1746	12	11	1
3776	0	0	0	0	8	1729	8	6	2
3776	0	0	0	0	8	1721	8	7	1
3771	0	0	0	0	13	1737	13	9	4
3777	0	0	0	0	7	1722	7	6	1
3775	0	0	0	0	9	1743	9	7	2
3766	0	0	0	0	18	1778	18	12	6
3777	0	0	0	0	7	1732	7	6	1
3773	0	0	0	0	11	1739	11	9	2
3779	0	0	0	0	5	1719	5	5	0
3774	0	0	0	0	10	1729	10	7	3
3771	0	0	0	0	13	1754	13	9	4
3772	0	0	0	0	12	1731	12	12	0
3772	0	0	0	0	12	1737	12	10	2
3773	0	0	0	0	11	1752	11	10	1
3779	0	0	0	0	5	1718	5	5	0
3772	0	0	0	0	12	1724	12	9	3
3771	0	0	0	0	13	1764	13	8	5
3775	0	0	0	0	9	1732	9	8	1
3768	0	0	0	0	16	1753	16	12	4
3758	0	0	0	0	26	1781	26	19	7
3775	0	0	0	0	9	1732	9	9	0
3770	0	0	0	0	14	1739	14	13	1
3776	0	0	0	0	8	1748	8	7	1
3774	0	0	0	0	10	1740	10	8	2
3774	0	0	0	0	10	1718	10	8	2
3778	0	0	0	0	6	1723	6	5	1
3773	0	0	0	0	11	1738	11	9	2
3757	0	0	0	0	27	1768	27	20	7
3762	0	0	0	0	22	1759	22	16	6
