3773	0	0	0	0	11	1536	11	10	1
3763	0	0	0	0	21	1549	21	21	0
3750	0	0	0	0	34	1553	34	34	0
3741	0	0	0	0	43	1559	43	43	0
3777	0	0	0	0	7	1537	7	7	0
3778	0	0	0	0	6	1535	6	6	0
3779	0	0	0	0	5	1532	5	5	0
3755	0	0	0	0	29	1554	29	29	0
3747	0	0	0	0	37	1558	37	37	0
3772	0	0	0	0	12	1543	12	11	1
3764	0	0	0	0	20	1557	20	20	0
3770	0	0	0	0	14	1552	14	14	0
3777	0	0	0	0	7	1546	7	7	0
3779	0	0	0	0	5	1520	5	5	0
3776	0	0	0	0	8	1520	8	8	0
3754	0	0	0	0	30	1560	30	29	1
3779	0	0	0	0	5	1519	5	5	0
3755	0	0	0	0	29	1559	29	28	1
3778	0	0	0	0	6	1539	6	6	0
3775	0	0	0	0	9	1538	9	9	0
3778	0	0	0	0	6	1531	6	5	1
3716	0	0	0	0	68	1565	68	68	0
3779	0	0	0	0	5	1530	5	5	0
3776	0	0	0	0	8	1536	8	8	0
3756	0	0	0	0	28	1547	28	28	0
3778	0	0	0	0	6	1549	6	6	0
3779	0	0	0	0	5	1538	5	5	0
3764	0	0	0	0	20	1545	20	20	0
3772	0	0	0	0	12	1555	12	12	0
3757	0	0	0	0	27	1554	27	27	0
3769	0	0	0	0	15	1554	15	14	1
3776	0	0	0	0	8	1528	8	8	0
3770	0	0	0	0	14	1539	14	14	0
3766	0	0	0	0	18	1543	18	18	0
3712	0	0	0	0	72	1582	72	71	1
3778	0	0	0	0	6	1521	6	6	0
3675	0	0	0	0	109	1593	109	109	0
3774	0	0	0	0	10	1536	10	10	0
3779	0	0	0	0	5	1517	5	5	0
3778	0	0	0	0	6	1542	6	6	0
3775	0	0	0	0	9	1539	9	9	0
3753	0	0	0	0	31	1546	31	31	0
3755	0	0	0	0	29	1552	29	28	1
3769	0	0	0	0	15	1557	15	15	0
3779	0	0	0	0	5	1527	5	5	0
3779	0	0	0	0	5	1530	5	5	0
3771	0	0	0	0	13	1557	13	13	0
3777	0	0	0	0	7	1539	7	6	1
3742	0	0	0	0	42	1572	42	41	1
3706	0	0	0	0	78	1601	78	78	0
3776	0	0	0	0	8	1537	8	8	0
3779	0	0	0	0	5	1521	5	5	0
3773	0	0	0	0	11	1535	11	11	0
3773	0	0	0	0	11	1538	11	11	0
3775	0	0	0	0	9	1542	9	7	2
3779	0	0	0	0	5	1521	5	5	0
3767	0	0	0	0	17	1549	17	17	0
3776	0	0	0	0	8	1537	8	8	0
3757	0	0	0	0	27	1560	27	27	0
3767	0	0	0	0	17	1528	17	17	0
3777	0	0	0	0	7	1530	7	7	0
3779	0	0	0	0	5	1530	5	5	0
3772	0	0	0	0	12	1553	12	12	0
3763	0	0	0	0	21	1543	21	21	0
3769	0	0	0	0	15	1535	15	14	1
3735	0	0	0	0	49	1558	49	49	0
3759	0	0	0	0	25	1568	25	25	0
3753	0	0	0	0	31	1555	31	31	0
3778	0	0	0	0	6	1532	6	6	0
3774	0	0	0	0	10	1537	10	10	0
3779	0	0	0	0	5	1521	5	5	0
3763	0	0	0	0	21	1556	21	21	0
3769	0	0	0	0	15	1536	15	14	1
3768	0	0	0	0	16	1539	16	16	0
3733	0	0	0	0	51	1570	51	49	2
3765	0	0	0	0	19	1549	19	19	0
3732	0	0	0	0	52	1549	52	52	0
3770	0	0	0	0	14	1534	14	14	0
3772	0	0	0	0	12	1545	12	12	0
3758	0	0	0	0	26	1574	26	24	2
3742	0	0	0	0	42	1577	42	42	0
3746	0	0	0	0	38	1552	38	37	1
3775	0	0	0	0	9	1540	9	9	0
3765	0	0	0	0	19	1553	19	19	0
3771	0	0	0	0	13	1533	13	13	0
3765	0	0	0	0	19	1566	19	19	0
3768	0	0	0	0	16	1535	16	16	0
3776	0	0	0	0	8	1527	8	8	0
3770	0	0	0	0	14	1547	14	14	0
3779	0	0	0	0	5	1532	5	5	0
3779	0	0	0	0	5	1531	5	5	0
3654	0	0	0	0	130	1621	130	130	0
3769	0	0	0	0	15	1555	15	15	0
3774	0	0	0	0	10	1534	10	10	0
3778	0	0	0	0	6	1546	6	6	0
3777	0	0	0	0	7	1542	7	6	1
3745	0	0	0	0	39	1565	39	39	0
3672	0	0	0	0	112	1597	112	112	0
3770	0	0	0	0	14	1535	14	14	0
3765	0	0	0	0	19	1539	19	19	0
3773	0	0	0	0	11	1544	11	11	0
3755	0	0	0	0	29	1567	29	29	0
3775	0	0	0	0	9	1536	9	9	0
3743	0	0	0	0	41	1543	41	41	0
3779	0	0	0	0	5	1521	5	5	0
3774	0	0	0	0	10	1529	10	10	0
3779	0	0	0	0	5	1516	5	5	0
3745	0	0	0	0	39	1553	39	38	1
3774	0	0	0	0	10	1548	10	10	0
3753	0	0	0	0	31	1559	31	31	0
3775	0	0	0	0	9	1529	9	9	0
3760	0	0	0	0	24	1564	24	23	1
3765	0	0	0	0	19	1532	19	19	0
3767	0	0	0	0	17	1531	17	16	1
3772	0	0	0	0	12	1536	12	11	1
3767	0	0	0	0	17	1542	17	17	0
3778	0	0	0	0	6	1526	6	6	0
3729	0	0	0	0	55	1583	55	55	0
3753	0	0	0	0	31	1558	31	31	0
3776	0	0	0	0	8	1527	8	7	1
3775	0	0	0	0	9	1537	9	9	0
3774	0	0	0	0	10	1530	10	10	0
3772	0	0	0	0	12	1548	12	12	0
3775	0	0	0	0	9	1563	9	9	0
3773	0	0	0	0	11	1548	11	10	1
3749	0	0	0	0	35	1571	35	35	0
3735	0	0	0	0	49	1551	49	49	0
3779	0	0	0	0	5	1520	5	5	0
3779	0	0	0	0	5	1520	5	5	0
3776	0	0	0	0	8	1560	8	8	0
3779	0	0	0	0	5	1534	5	5	0
3777	0	0	0	0	7	1538	7	7	0
3776	0	0	0	0	8	1534	8	8	0
3776	0	0	0	0	8	1538	8	7	1
3777	0	0	0	0	7	1538	7	7	0
3772	0	0	0	0	12	1549	12	12	0
3770	0	0	0	0	14	1554	14	14	0
