5238	8382
3511	1394
5231	12939
7701	12293
998	917
884	2596
3067	7812
7324	13427
6506	16430
3529	1900
2593	3976
6973	22052
8022	8836
282	3442
439	6371
5538	8152
202	560
5612	4391
587	996
1436	7591
207	1952
5927	20204
443	66
1268	8146
5434	17313
10008	8900
1314	4210
4568	4308
7557	4378
3037	6776
3991	2406
2832	8980
8070	8311
1053	2993
16652	18154
331	4065
23369	16642
680	4832
139	3687
128	453
3196	2584
1753	3865
6505	10667
2432	6432
390	1666
153	197
4370	5436
850	3489
9760	12838
29803	41673
3355	8105
2748	3949
1749	662
3626	2954
1075	679
178	3677
6190	5284
4471	11719
6476	9428
3044	2203
355	3111
1607	2582
3620	5890
2384	5729
3382	2068
4	434
5455	15457
8741	23126
1310	835
4383	13002
137	2563
11238	9909
2702	4234
4919	7468
24780	11560
1456	5937
5909	21902
2028	3538
2199	6235
8543	11769
9421	7301
5730	21054
3427	2250
5689	4428
1972	1870
11301	13984
5139	4282
201	2152
1815	5428
2711	12697
2821	3579
23885	25188
8048	7998
980	1955
5273	3554
755	1467
3103	13607
34102	24115
3348	7560
3247	4852
1229	5666
9991	13387
6109	20068
4016	15215
146	1187
945	1525
16	1238
6329	13067
4472	7760
17115	17832
471	1310
3322	12071
2720	3027
3409	1711
2197	2491
2985	2188
543	580
21747	10816
5205	9345
3402	7527
237	3980
808	5872
7265	7791
16770	11327
4570	2788
887	193
12267	16156
4631	4917
16	685
35141	30011
668	27
821	6464
1253	9278
1343	1150
648	1012
1158	1349
1630	2542
4004	10969
2413	1063
23	173
318	2320
1001	5904
2647	5840
1395	3559
5013	8331
2259	4828
1675	7295
10061	29650
282	3442
845	947
16782	22221
4293	6823
1414	4982
1108	533
4285	6138
7361	7122
305	1187
16952	10725
1498	4713
2322	7209
4	83
2662	8740
4707	4002
9145	23171
6023	2574
735	4384
1825	3251
879	1572
1165	6136
536	183
1746	1488
11020	8711
36	199
252	1770
6014	3559
5895	17297
2464	11584
2075	4090
324	1277
5501	8380
970	4245
1416	3826
36255	39258
1555	5576
23533	12692
6648	7694
8466	2954
5751	9195
