3754	0	0	0	0	30	616	30	26	4
3769	0	0	0	0	15	599	15	15	0
3748	0	0	0	0	36	661	36	34	2
3743	0	0	0	0	41	645	41	39	2
3777	0	0	0	0	7	579	7	7	0
3778	0	0	0	0	6	581	6	6	0
3774	0	0	0	0	10	597	10	8	2
3747	0	0	0	0	37	634	37	32	5
3733	0	0	0	0	51	655	51	46	5
3772	0	0	0	0	12	579	12	11	1
3763	0	0	0	0	21	603	21	19	2
3746	0	0	0	0	38	637	38	33	5
3778	0	0	0	0	6	581	6	6	0
3779	0	0	0	0	5	569	5	5	0
3776	0	0	0	0	8	576	8	8	0
3763	0	0	0	0	21	595	21	19	2
3779	0	0	0	0	5	570	5	5	0
3763	0	0	0	0	21	626	21	20	1
3778	0	0	0	0	6	579	6	6	0
3775	0	0	0	0	9	582	9	9	0
3778	0	0	0	0	6	572	6	5	1
3736	0	0	0	0	48	653	48	47	1
3779	0	0	0	0	5	576	5	5	0
3776	0	0	0	0	8	581	8	8	0
3745	0	0	0	0	39	627	39	37	2
3726	0	0	0	0	58	725	58	54	4
3771	0	0	0	0	13	607	13	12	1
3766	0	0	0	0	18	614	18	18	0
3763	0	0	0	0	21	640	21	16	5
3742	0	0	0	0	42	648	42	39	3
3643	0	0	0	0	141	794	141	131	10
3771	0	0	0	0	13	600	13	11	2
3743	0	0	0	0	41	654	41	38	3
3775	0	0	0	0	9	597	9	9	0
3705	0	0	0	0	79	684	79	69	10
3778	0	0	0	0	6	571	6	6	0
3708	0	0	0	0	76	673	76	74	2
3744	0	0	0	0	40	652	40	34	6
3779	0	0	0	0	5	567	5	5	0
3778	0	0	0	0	6	574	6	6	0
3766	0	0	0	0	18	597	18	16	2
3755	0	0	0	0	29	605	29	28	1
3754	0	0	0	0	30	620	30	27	3
3770	0	0	0	0	14	586	14	14	0
3774	0	0	0	0	10	585	10	7	3
3779	0	0	0	0	5	574	5	5	0
3768	0	0	0	0	16	594	16	14	2
3764	0	0	0	0	20	617	20	16	4
3766	0	0	0	0	18	612	18	16	2
3636	0	0	0	0	148	774	148	141	7
3771	0	0	0	0	13	615	13	11	2
3779	0	0	0	0	5	576	5	5	0
3776	0	0	0	0	8	587	8	8	0
3772	0	0	0	0	12	598	12	10	2
3775	0	0	0	0	9	587	9	7	2
3779	0	0	0	0	5	569	5	5	0
3765	0	0	0	0	19	607	19	19	0
3776	0	0	0	0	8	584	8	8	0
3750	0	0	0	0	34	634	34	33	1
3763	0	0	0	0	21	615	21	21	0
3776	0	0	0	0	8	587	8	7	1
3772	0	0	0	0	12	603	12	10	2
3774	0	0	0	0	10	588	10	10	0
3764	0	0	0	0	20	605	20	20	0
3768	0	0	0	0	16	604	16	15	1
3779	0	0	0	0	5	571	5	5	0
3764	0	0	0	0	20	607	20	19	1
3730	0	0	0	0	54	662	54	53	1
3778	0	0	0	0	6	576	6	6	0
3754	0	0	0	0	30	617	30	28	2
3779	0	0	0	0	5	572	5	5	0
3762	0	0	0	0	22	653	22	21	1
3772	0	0	0	0	12	587	12	11	1
3760	0	0	0	0	24	624	24	24	0
3694	0	0	0	0	90	755	90	83	7
3766	0	0	0	0	18	598	18	18	0
3723	0	0	0	0	61	644	61	56	5
3774	0	0	0	0	10	577	10	10	0
3771	0	0	0	0	13	583	13	12	1
3754	0	0	0	0	30	635	30	28	2
3755	0	0	0	0	29	623	29	29	0
3747	0	0	0	0	37	620	37	33	4
3754	0	0	0	0	30	643	30	29	1
3759	0	0	0	0	25	621	25	24	1
3772	0	0	0	0	12	587	12	10	2
3768	0	0	0	0	16	607	16	15	1
3762	0	0	0	0	22	605	22	19	3
3778	0	0	0	0	6	581	6	6	0
3771	0	0	0	0	13	585	13	13	0
3766	0	0	0	0	18	615	18	15	3
3756	0	0	0	0	28	641	28	28	0
3683	0	0	0	0	101	732	101	94	7
3742	0	0	0	0	42	653	42	39	3
3771	0	0	0	0	13	596	13	11	2
3766	0	0	0	0	18	620	18	15	3
3777	0	0	0	0	7	578	7	6	1
3757	0	0	0	0	27	596	27	27	0
3668	0	0	0	0	116	780	116	109	7
3767	0	0	0	0	17	602	17	16	1
3766	0	0	0	0	18	599	18	18	0
3772	0	0	0	0	12	591	12	11	1
3753	0	0	0	0	31	626	31	28	3
3771	0	0	0	0	13	593	13	12	1
3757	0	0	0	0	27	615	27	26	1
3779	0	0	0	0	5	573	5	5	0
3777	0	0	0	0	7	577	7	7	0
3779	0	0	0	0	5	573	5	5	0
3730	0	0	0	0	54	639	54	49	5
3774	0	0	0	0	10	606	10	10	0
3698	0	0	0	0	86	715	86	70	16
3775	0	0	0	0	9	583	9	9	0
3753	0	0	0	0	31	644	31	30	1
3767	0	0	0	0	17	605	17	17	0
3765	0	0	0	0	19	608	19	17	2
3771	0	0	0	0	13	582	13	11	2
3759	0	0	0	0	25	647	25	22	3
3777	0	0	0	0	7	583	7	6	1
3713	0	0	0	0	71	729	71	64	7
3753	0	0	0	0	31	623	31	29	2
3774	0	0	0	0	10	590	10	8	2
3775	0	0	0	0	9	577	9	9	0
3772	0	0	0	0	12	579	12	11	1
3758	0	0	0	0	26	625	26	24	2
3722	0	0	0	0	62	701	62	59	3
3770	0	0	0	0	14	595	14	11	3
3779	0	0	0	0	5	577	5	5	0
3723	0	0	0	0	61	674	61	56	5
3775	0	0	0	0	9	579	9	8	1
3779	0	0	0	0	5	569	5	5	0
3575	0	0	0	0	209	872	209	192	17
3779	0	0	0	0	5	575	5	5	0
3777	0	0	0	0	7	579	7	7	0
3774	0	0	0	0	10	582	10	7	3
3776	0	0	0	0	8	582	8	7	1
3777	0	0	0	0	7	584	7	7	0
3778	0	0	0	0	6	584	6	6	0
3776	0	0	0	0	8	576	8	8	0
3768	0	0	0	0	16	602	16	15	1
3777	0	0	0	0	7	591	7	6	1
3778	0	0	0	0	6	595	6	6	0
3777	0	0	0	0	7	577	7	6	1
3770	0	0	0	0	14	585	14	13	1
3735	0	0	0	0	49	647	49	46	3
3766	0	0	0	0	18	594	18	18	0
3753	0	0	0	0	31	625	31	28	3
3768	0	0	0	0	16	597	16	15	1
3753	0	0	0	0	31	622	31	28	3
3727	0	0	0	0	57	644	57	55	2
3779	0	0	0	0	5	569	5	5	0
3777	0	0	0	0	7	574	7	7	0
3706	0	0	0	0	78	680	78	73	5
3751	0	0	0	0	33	646	33	32	1
3772	0	0	0	0	12	576	12	12	0
3777	0	0	0	0	7	583	7	7	0
3761	0	0	0	0	23	611	23	21	2
3757	0	0	0	0	27	622	27	26	1
3779	0	0	0	0	5	577	5	5	0
3722	0	0	0	0	62	694	62	54	8
3766	0	0	0	0	18	600	18	15	3
3770	0	0	0	0	14	586	14	13	1
3779	0	0	0	0	5	587	5	5	0
3767	0	0	0	0	17	592	17	15	2
3766	0	0	0	0	18	624	18	17	1
3730	0	0	0	0	54	634	54	49	5
3765	0	0	0	0	19	615	19	14	5
3772	0	0	0	0	12	586	12	11	1
3778	0	0	0	0	6	582	6	6	0
3775	0	0	0	0	9	575	9	7	2
3776	0	0	0	0	8	580	8	8	0
3779	0	0	0	0	5	573	5	5	0
3776	0	0	0	0	8	586	8	8	0
3745	0	0	0	0	39	660	39	34	5
3779	0	0	0	0	5	575	5	5	0
3777	0	0	0	0	7	572	7	7	0
3757	0	0	0	0	27	617	27	27	0
3747	0	0	0	0	37	648	37	34	3
3772	0	0	0	0	12	605	12	11	1
3774	0	0	0	0	10	599	10	10	0
3779	0	0	0	0	5	575	5	5	0
3686	0	0	0	0	98	714	98	92	6
3772	0	0	0	0	12	591	12	12	0
3771	0	0	0	0	13	585	13	13	0
3632	0	0	0	0	152	798	152	143	9
3777	0	0	0	0	7	602	7	7	0
3723	0	0	0	0	61	696	61	58	3
3745	0	0	0	0	39	643	39	34	5
3776	0	0	0	0	8	590	8	7	1
3764	0	0	0	0	20	635	20	18	2
3720	0	0	0	0	64	654	64	63	1
3715	0	0	0	0	69	691	69	63	6
3779	0	0	0	0	5	579	5	5	0
3766	0	0	0	0	18	614	18	17	1
3770	0	0	0	0	14	592	14	11	3
3764	0	0	0	0	20	613	20	20	0
3755	0	0	0	0	29	623	29	29	0
3762	0	0	0	0	22	620	22	20	2
3662	0	0	0	0	122	782	122	119	3
3778	0	0	0	0	6	576	6	6	0
3711	0	0	0	0	73	731	73	69	4
3744	0	0	0	0	40	673	40	34	6
3717	0	0	0	0	67	694	67	59	8
3778	0	0	0	0	6	571	6	6	0
3747	0	0	0	0	37	635	37	34	3
3757	0	0	0	0	27	621	27	22	5
3732	0	0	0	0	52	655	52	49	3
3764	0	0	0	0	20	593	20	19	1
3756	0	0	0	0	28	654	28	23	5
3779	0	0	0	0	5	579	5	5	0
3642	0	0	0	0	142	793	142	131	11
3778	0	0	0	0	6	586	6	6	0
3762	0	0	0	0	22	622	22	22	0
3752	0	0	0	0	32	628	32	27	5
3754	0	0	0	0	30	629	30	28	2
3777	0	0	0	0	7	589	7	7	0
3779	0	0	0	0	5	572	5	5	0
3777	0	0	0	0	7	574	7	7	0
3773	0	0	0	0	11	581	11	9	2
3773	0	0	0	0	11	585	11	10	1
3723	0	0	0	0	61	651	61	54	7
3765	0	0	0	0	19	600	19	19	0
3760	0	0	0	0	24	602	24	23	1
3776	0	0	0	0	8	590	8	7	1
3775	0	0	0	0	9	592	9	8	1
3727	0	0	0	0	57	665	57	54	3
3772	0	0	0	0	12	596	12	11	1
3779	0	0	0	0	5	575	5	5	0
3752	0	0	0	0	32	604	32	28	4
3761	0	0	0	0	23	614	23	19	4
3754	0	0	0	0	30	623	30	25	5
3753	0	0	0	0	31	640	31	28	3
3774	0	0	0	0	10	601	10	9	1
3763	0	0	0	0	21	601	21	20	1
3765	0	0	0	0	19	615	19	18	1
3772	0	0	0	0	12	594	12	10	2
3737	0	0	0	0	47	656	47	41	6
3767	0	0	0	0	17	619	17	17	0
3769	0	0	0	0	15	593	15	14	1
3759	0	0	0	0	25	618	25	24	1
3777	0	0	0	0	7	581	7	7	0
3772	0	0	0	0	12	586	12	12	0
3769	0	0	0	0	15	613	15	14	1
3761	0	0	0	0	23	626	23	19	4
3661	0	0	0	0	123	776	123	118	5
3680	0	0	0	0	104	733	104	95	9
3768	0	0	0	0	16	604	16	15	1
3767	0	0	0	0	17	583	17	16	1
3702	0	0	0	0	82	755	82	74	8
3767	0	0	0	0	17	613	17	16	1
3775	0	0	0	0	9	582	9	9	0
3603	0	0	0	0	181	826	181	168	13
3770	0	0	0	0	14	596	14	13	1
3747	0	0	0	0	37	631	37	33	4
3751	0	0	0	0	33	630	33	30	3
3728	0	0	0	0	56	652	56	51	5
3745	0	0	0	0	39	633	39	38	1
3774	0	0	0	0	10	587	10	10	0
3779	0	0	0	0	5	574	5	5	0
3653	0	0	0	0	131	822	131	120	11
3666	0	0	0	0	118	756	118	108	10
3775	0	0	0	0	9	592	9	8	1
3771	0	0	0	0	13	596	13	11	2
3687	0	0	0	0	97	721	97	89	8
3778	0	0	0	0	6	584	6	6	0
3671	0	0	0	0	113	759	113	107	6
3778	0	0	0	0	6	579	6	6	0
3740	0	0	0	0	44	640	44	42	2
3755	0	0	0	0	29	603	29	26	3
3769	0	0	0	0	15	587	15	14	1
3757	0	0	0	0	27	622	27	24	3
3773	0	0	0	0	11	580	11	11	0
3770	0	0	0	0	14	606	14	13	1
3771	0	0	0	0	13	608	13	12	1
3771	0	0	0	0	13	590	13	13	0
3778	0	0	0	0	6	576	6	6	0
3778	0	0	0	0	6	583	6	6	0
3768	0	0	0	0	16	591	16	13	3
3748	0	0	0	0	36	629	36	33	3
3773	0	0	0	0	11	591	11	8	3
3777	0	0	0	0	7	577	7	7	0
3768	0	0	0	0	16	593	16	15	1
3779	0	0	0	0	5	570	5	5	0
3763	0	0	0	0	21	596	21	17	4
3779	0	0	0	0	5	578	5	5	0
3772	0	0	0	0	12	594	12	12	0
3767	0	0	0	0	17	608	17	16	1
3694	0	0	0	0	90	727	90	81	9
3779	0	0	0	0	5	570	5	5	0
3770	0	0	0	0	14	596	14	11	3
