13613	23542
11093	24873
20057	45826
38600	51147
203342	291994
2750	10701
128943	133454
44315	96652
219598	338536
41593	118404
187414	270623
34385	94537
196532	294111
282	3442
668	8418
154970	166903
247	1690
20701	42947
9071	14012
2288	8723
313	2245
24291	62003
443	66
49123	140284
196455	281535
170838	244679
19307	33809
134969	132682
178391	219370
9477	18652
189915	272703
8932	14977
192116	300800
7709	9747
188775	245195
331	4065
113766	109667
12808	28373
139	3687
128	453
33625	87475
41284	53111
36957	99144
6970	13681
1208	4338
153	197
169498	238915
11580	25022
173927	280600
160910	196708
13695	27409
5430	11875
5775	9186
173114	206703
43388	51220
178	3677
184224	274056
10552	23393
27983	30165
4845	9050
626	4087
2365	7163
172514	191768
2461	5431
6027	6859
22064	43526
42052	119333
228354	374599
6131	7921
160686	190425
20515	53617
217949	305306
6424	7476
22912	48443
204022	277727
3060	10097
175053	234406
3373	5408
2807	8376
170714	263883
167904	205032
48625	125633
35506	39129
207327	306023
4896	5233
181954	211040
68548	129047
6951	27043
12665	21559
174692	189163
18753	40747
193359	246212
229714	360068
9956	12800
202496	316521
223217	325444
6492	26593
163171	216283
184273	293021
11259	21655
1451	7151
93316	184539
16057	27748
15833	45147
146	1187
6135	11269
16	1238
144559	152218
181671	281954
130980	132245
2879	8236
214364	276563
10639	20374
4234	1799
2248	2928
157669	169498
162074	197773
167638	244660
189565	249998
173089	263963
51016	135270
3220	12577
153220	169460
152010	154960
125948	131619
149559	233108
32933	49631
156913	196463
16	685
220075	323585
668	27
51037	126583
142481	180937
1343	1150
877	1012
6064	3100
9908	26784
7350	17581
1024	1033
13655	25098
318	2320
2568	9648
8146	18515
15370	50698
185435	222133
176224	211095
5953	16529
215451	324867
282	3442
1252	1047
149634	162306
13978	27861
1656	6593
1440	767
22624	51233
194699	277082
555	1187
186623	230082
344	3327
3436	8352
13256	27733
5971	14423
22764	41182
35863	79702
174673	220341
712	4512
516	414
879	1572
19617	39169
536	183
47000	53129
219627	352937
36	199
252	1770
8340	8742
230589	322154
6107	18359
18184	24798
324	1277
182046	276817
161704	170054
1162	3543
166065	188363
40702	105879
202551	290249
18015	28267
148723	191575
167170	277288
204435	278255
144050	143246
171	140
15415	27474
22314	44432
23705	68052
57040	134909
20037	44071
205088	268273
388	1839
176996	211799
170322	209738
176435	280247
204376	321620
17943	40427
22850	38463
50855	106508
129947	132901
3899	11882
2019	6241
172150	196354
38160	78097
217104	311398
24237	50065
48729	121070
221282	352876
972	920
16109	31275
1493	3080
20071	40155
43745	111721
8865	8977
176127	262772
10192	22308
19580	51917
17477	33020
131197	152877
225620	320027
36572	33799
29631	31608
227134	342130
23251	51889
1700	7751
17658	30031
112663	122409
957	3244
50182	130378
189306	251564
30814	73057
16658	39066
195129	306307
5004	6032
150467	157314
204605	287109
172970	208505
140740	149861
3716	5079
8913	21907
129178	136146
18109	30858
144090	153099
156030	173736
35154	35082
30517	69400
132737	167251
216897	313854
12960	25295
21352	61343
316	2499
215746	311963
234360	359369
3770	3343
217187	333342
171965	173070
859	2124
204057	279671
4018	6657
200481	299057
27691	39052
724	5269
14307	22822
15858	34823
151477	224057
225187	304881
3545	1172
52984	132177
1249	590
1839	6740
221919	315354
27397	62034
445	2189
2534	6006
1964	0
5453	5169
340	386
3123	17521
149667	175300
133250	154811
225	2902
2415	16294
3887	5967
5684	6462
160304	192118
210535	266457
145446	167964
986	346
9910	23518
123337	118604
1731	6117
153970	164112
482	4161
178234	279971
31626	57884
30463	33474
147960	175080
150525	164652
22456	22245
19048	30759
16652	29261
1088	5813
25967	60137
176210	210972
17382	34990
176301	211153
705	747
145350	159108
216353	317732
172449	207411
32008	62294
202	1097
207389	312362
12149	22580
149384	147356
194330	285842
218724	314984
688	4449
194023	282010
119651	124443
156379	165171
1287	5341
14350	29754
156381	152656
1054	8056
21367	46229
221873	307992
20805	53879
17973	28281
623	3726
14444	29366
16	685
20438	41359
190315	278830
12847	20977
26975	32912
763	741
23245	45825
170094	212330
204107	275951
387	2221
177665	275678
229157	363458
172235	229111
1463	9875
24763	45319
120048	133016
183106	254424
158495	191387
37264	81665
144887	150416
151744	156738
145	285
12371	27335
156	155
5510	9080
1001	166
123685	124770
199318	307621
54285	145611
1358	6196
180261	226223
22544	37451
21269	40643
7762	10489
45205	113497
6798	6404
93	27
103135	118694
174697	243900
46214	119026
160144	170891
3358	9367
201	463
21203	41529
151600	170843
157514	168511
1706	5649
28441	32533
6356	10829
374	1698
191214	294071
174802	203979
135635	138801
137471	140211
149886	167738
34588	45217
158	1559
178973	185224
41476	93955
172796	215405
198047	297822
179741	263289
5675	6608
70	1843
201036	275069
266	773
179454	201819
42016	86818
26288	55445
45408	112892
4153	3698
387	3790
111654	120152
721	5497
122131	131002
25536	59900
209192	308321
20308	47680
2892	14254
1089	8121
57465	140744
191405	317828
20772	49555
4454	11476
184691	291595
148196	162551
363	2713
166667	199935
181980	276025
174079	276801
8811	23008
132390	125335
12398	22088
1343	262
13648	23198
191890	276791
285	404
175118	199514
179801	282630
634	4539
172183	206438
211558	296919
5252	5500
191429	263647
184772	215357
177673	272932
22411	36931
2556	5649
27960	65378
2059	3691
38373	70108
106603	118815
112305	136179
18722	38921
53094	133603
7790	11995
27439	60588
10599	20995
229224	362365
6608	9222
864	1047
3781	5775
137983	137313
177812	254027
24331	49284
19909	22425
9929	18137
13529	24481
487	2023
108431	111116
210199	295781
229928	342748
5108	11725
2686	7027
3688	2732
3637	4334
295	1625
89918	166033
223236	306833
186526	242906
157213	169910
129546	147429
162535	162581
171395	189643
216440	312927
123	454
144059	149282
64290	85059
3490	11254
8192	16527
886	237
