3867	4123
4322	2119
5219	12053
677	3828
998	917
832	2251
66546	71854
14116	30447
14670	28915
7093	11727
65325	61743
15118	34341
498	2246
282	3442
412	5919
8120	9183
202	560
8182	15980
479	996
45985	51100
313	2245
14820	48190
443	66
1668	8146
18478	47845
40460	26085
7931	21445
9316	10500
47651	40731
3901	6352
68929	62027
2990	8980
49494	49254
1279	3148
52875	45282
331	4065
73560	69718
8064	18017
139	3687
128	453
13032	18903
787	1460
9541	12086
5665	10228
1172	3098
153	197
11885	14133
3324	6779
16814	18457
58712	66364
4886	10171
3248	4569
1773	662
2884	1201
1075	679
178	3677
12977	10572
9677	17711
9085	8943
2878	1983
494	2994
789	2163
6004	10107
1608	4575
4147	5745
4	434
21556	54599
7128	21939
2054	1477
11423	16769
7750	16476
18185	16357
2514	4225
6495	5796
59471	37663
2535	7357
10223	35361
2263	3538
2199	6235
32401	24312
61034	49495
5589	19995
16766	12219
5607	4161
3235	2112
28319	29604
5518	4067
201	2152
1861	5429
9132	18627
7344	17360
44786	43545
31511	52824
4562	6989
5944	4401
620	1275
3486	12867
65110	67752
4307	8676
4120	8314
722	2508
22781	25071
13299	26961
6934	21541
146	1187
1312	3866
16	1238
47611	42160
12091	35712
13226	23273
471	1310
4191	17808
4372	4082
2489	1803
2113	2250
77242	82327
2333	6303
51326	38445
8131	11788
3766	9267
237	3810
563	5872
10233	12353
57292	48639
5460	3434
887	193
18601	25889
61395	45453
16	685
85734	81303
668	27
534	5199
2580	12019
1343	1150
877	1012
1351	1595
1367	1274
5282	12229
65641	90925
4699	10045
318	2320
828	4941
2262	5639
1395	3569
2946	7621
2338	5454
1389	5549
9944	34088
282	3442
845	947
47122	43327
6796	11979
1380	4982
1108	533
8836	18964
7524	4397
305	1187
37310	27523
1824	4363
3126	7760
4	83
3000	7394
6965	9525
20897	44887
14928	9838
735	4384
409	414
879	1572
1008	5099
536	183
1746	1488
20775	17303
36	199
252	1770
5333	5463
12175	28856
2538	10929
1375	2990
324	1277
32805	97456
1790	2435
1462	3826
71484	74975
17938	37240
68355	91792
8414	9921
1039	10
34354	40365
14755	17658
64232	52464
171	140
10066	10452
3667	10443
8243	18199
36507	77946
7481	21174
57907	48031
337	1839
29817	30308
17278	17028
65671	66350
752	5200
7343	11336
3216	6915
24868	45686
45027	31517
14741	28091
890	3682
67792	58398
1012	3041
8370	9705
5759	11743
7886	12813
102	168
972	920
192	633
996	2807
996	4487
14905	44371
3279	3987
5313	14040
2102	6318
1056	766
10384	18837
2853	10103
4230	4509
8702	9712
4091	9297
9068	7441
6845	7608
540	1767
11056	17244
17961	22457
880	3074
12889	32949
14439	6580
1397	7651
4525	10194
902	374
2013	2477
15430	17730
3571	4276
57612	58263
28940	25287
3882	7888
5080	14431
73588	73944
4973	5098
2167	1048
49307	49819
1930	4655
16202	24169
46467	42287
42429	39847
10193	17622
3842	10921
316	2499
46520	39016
94321	83423
2837	2323
9723	12345
52956	38206
561	1776
40132	32892
2051	4639
57230	64561
6266	6217
424	3844
6697	7235
2434	10336
2585	6982
55061	43581
3122	1405
23195	65473
1249	590
1589	6067
10459	7838
1300	5010
279	489
2253	5072
1964	0
3758	2958
340	386
1062	5423
6752	5955
27020	19626
225	2902
1582	13219
3136	6155
3392	3015
319	1272
3594	1013
1172	1173
1139	346
1916	5351
44466	25821
1710	6057
49921	57103
368	3138
21940	46131
20591	35457
2593	513
22952	11088
69564	81699
25482	23018
13164	16872
10948	21436
933	5276
6105	19166
12058	18025
6273	7605
11619	17193
705	747
44554	49853
9092	14268
15210	14873
6399	6769
325	1121
1437	7121
2984	3879
45859	38418
79841	95562
58691	63986
688	4449
3413	10711
57941	42998
44512	55235
310	2315
6869	9224
14382	16350
662	3842
8303	16802
3195	5014
7631	17166
675	3298
623	3726
5192	13653
16	685
7282	12858
83317	90285
5702	8539
13720	13899
122	453
347	537
13785	13337
73864	75523
387	2221
3704	6133
25162	70008
73215	64001
143	20
687	2880
77166	80801
74270	109898
3438	2234
5014	4616
61703	66893
14975	13279
145	285
5864	12069
156	155
1633	935
1001	166
5275	8609
38698	25201
1053	2711
732	4447
76853	87577
9551	13666
12696	23787
5494	6738
8372	21680
3058	2172
93	27
66721	72370
40738	48685
10395	15885
78176	74819
2600	6230
155	463
4558	11274
4317	5089
19594	15697
4627	14119
5197	6184
1181	3377
374	1698
3989	11021
45740	42360
9636	14247
43872	38846
1988	4613
19450	24914
158	1559
81291	61817
12357	21678
3557	6866
22310	16159
28184	45269
2104	1194
70	1843
3410	12630
266	773
44762	37521
12905	21429
2519	1774
42048	92152
7660	10088
387	3790
65214	57641
608	4837
61094	62196
1340	3971
14729	10010
7879	18912
628	3403
697	5556
37286	92348
56051	50418
5211	9521
1918	3569
57841	45274
66542	64534
363	2713
93675	87152
9507	23769
8931	25718
4291	7242
3933	5842
560	1033
1343	262
3002	7066
59528	58804
285	404
78348	84495
7464	15788
467	4193
9579	6166
1509	7323
4392	4096
7062	14509
80424	101233
32170	25816
10933	11597
1867	3470
1047	5110
1880	4634
433	239
23196	19659
56635	59125
2712	6714
22009	55429
6480	8327
8952	27448
1223	3460
6825	26634
1866	1764
864	1047
935	1278
68090	57096
8174	5545
9117	13182
55570	35793
5767	12519
17603	26208
480	2023
16564	19565
38233	27479
21163	64599
1117	852
5217	12439
3393	2470
1044	861
295	1625
4333	3369
66356	58271
70284	60520
17612	20488
37001	37892
1561	224
117015	108365
5017	3293
123	454
21210	23466
16008	26166
1298	8131
4791	10669
1321	343
1480	4142
58768	48906
1928	7640
4256	16129
7232	7509
1501	2715
240	5924
1016	784
1659	11538
660	300
16	1238
24288	65617
