3741	0	0	0	0	43	457	43	35	8
3752	0	0	0	0	32	427	32	28	4
3718	0	0	0	0	66	509	66	46	20
3710	0	0	0	0	74	531	74	58	16
3776	0	0	0	0	8	392	8	7	1
3775	0	0	0	0	9	394	9	6	3
3463	0	0	0	0	321	849	321	252	69
3653	0	0	0	0	131	585	131	94	37
3704	0	0	0	0	80	500	80	65	15
3757	0	0	0	0	27	420	27	21	6
3619	0	0	0	0	165	687	165	126	39
3709	0	0	0	0	75	504	75	51	24
3721	0	0	0	0	63	490	63	50	13
3779	0	0	0	0	5	380	5	5	0
3774	0	0	0	0	10	387	10	8	2
3762	0	0	0	0	22	414	22	19	3
3778	0	0	0	0	6	381	6	5	1
3727	0	0	0	0	57	491	57	42	15
3757	0	0	0	0	27	441	27	21	6
3570	0	0	0	0	214	697	214	171	43
3778	0	0	0	0	6	383	6	5	1
3686	0	0	0	0	98	502	98	70	28
3779	0	0	0	0	5	386	5	5	0
3772	0	0	0	0	12	399	12	11	1
3583	0	0	0	0	201	701	201	157	44
3544	0	0	0	0	240	765	240	186	54
3748	0	0	0	0	36	465	36	31	5
3578	0	0	0	0	206	728	206	153	53
3564	0	0	0	0	220	745	220	158	62
3720	0	0	0	0	64	497	64	54	10
3556	0	0	0	0	228	684	228	179	49
3764	0	0	0	0	20	420	20	11	9
3582	0	0	0	0	202	751	202	161	41
3770	0	0	0	0	14	422	14	12	2
3652	0	0	0	0	132	595	132	96	36
3778	0	0	0	0	6	382	6	6	0
3592	0	0	0	0	192	695	192	157	35
3705	0	0	0	0	79	506	79	59	20
3779	0	0	0	0	5	378	5	5	0
3778	0	0	0	0	6	384	6	6	0
3762	0	0	0	0	22	412	22	17	5
3716	0	0	0	0	68	499	68	58	10
3743	0	0	0	0	41	443	41	29	12
3769	0	0	0	0	15	397	15	14	1
3772	0	0	0	0	12	401	12	7	5
3779	0	0	0	0	5	386	5	5	0
3737	0	0	0	0	47	453	47	37	10
3758	0	0	0	0	26	440	26	17	9
3718	0	0	0	0	66	497	66	52	14
3514	0	0	0	0	270	712	270	217	53
3730	0	0	0	0	54	482	54	36	18
3748	0	0	0	0	36	434	36	20	16
3772	0	0	0	0	12	399	12	9	3
3745	0	0	0	0	39	477	39	27	12
3772	0	0	0	0	12	402	12	9	3
3779	0	0	0	0	5	379	5	5	0
3735	0	0	0	0	49	491	49	34	15
3745	0	0	0	0	39	436	39	28	11
3731	0	0	0	0	53	479	53	43	10
3762	0	0	0	0	22	436	22	22	0
3773	0	0	0	0	11	400	11	7	4
3766	0	0	0	0	18	424	18	12	6
3748	0	0	0	0	36	447	36	29	7
3760	0	0	0	0	24	424	24	20	4
3765	0	0	0	0	19	421	19	15	4
3779	0	0	0	0	5	384	5	5	0
3662	0	0	0	0	122	611	122	92	30
3718	0	0	0	0	66	491	66	57	9
3751	0	0	0	0	33	434	33	24	9
3727	0	0	0	0	57	471	57	47	10
3740	0	0	0	0	44	460	44	31	13
3618	0	0	0	0	166	633	166	118	48
3768	0	0	0	0	16	403	16	12	4
3751	0	0	0	0	33	442	33	26	7
3371	0	0	0	0	413	1000	413	317	96
3764	0	0	0	0	20	412	20	18	2
3709	0	0	0	0	75	477	75	61	14
3771	0	0	0	0	13	399	13	11	2
3771	0	0	0	0	13	396	13	12	1
3636	0	0	0	0	148	677	148	110	38
3551	0	0	0	0	233	698	233	182	51
3740	0	0	0	0	44	437	44	33	11
3735	0	0	0	0	49	483	49	36	13
3747	0	0	0	0	37	459	37	30	7
3766	0	0	0	0	18	410	18	11	7
3487	0	0	0	0	297	840	297	214	83
3758	0	0	0	0	26	422	26	18	8
3774	0	0	0	0	10	394	10	7	3
3767	0	0	0	0	17	403	17	15	2
3755	0	0	0	0	29	455	29	19	10
3739	0	0	0	0	45	482	45	35	10
3599	0	0	0	0	185	648	185	136	49
3724	0	0	0	0	60	484	60	44	16
3753	0	0	0	0	31	427	31	25	6
3332	0	0	0	0	452	1067	452	338	114
3777	0	0	0	0	7	389	7	6	1
3754	0	0	0	0	30	411	30	28	2
3608	0	0	0	0	176	680	176	135	41
3759	0	0	0	0	25	425	25	21	4
3753	0	0	0	0	31	422	31	29	2
3769	0	0	0	0	15	405	15	12	3
3691	0	0	0	0	93	527	93	73	20
3735	0	0	0	0	49	459	49	34	15
3732	0	0	0	0	52	456	52	38	14
3779	0	0	0	0	5	384	5	5	0
3773	0	0	0	0	11	391	11	9	2
3779	0	0	0	0	5	383	5	5	0
3721	0	0	0	0	63	456	63	49	14
3729	0	0	0	0	55	507	55	40	15
3615	0	0	0	0	169	621	169	123	46
3775	0	0	0	0	9	394	9	9	0
3742	0	0	0	0	42	476	42	33	9
3762	0	0	0	0	22	421	22	18	4
3763	0	0	0	0	21	424	21	17	4
3770	0	0	0	0	14	393	14	11	3
3720	0	0	0	0	64	526	64	48	16
3775	0	0	0	0	9	394	9	7	2
3576	0	0	0	0	208	733	208	156	52
3741	0	0	0	0	43	442	43	33	10
3721	0	0	0	0	63	479	63	46	17
3773	0	0	0	0	11	390	11	9	2
3770	0	0	0	0	14	392	14	11	3
3726	0	0	0	0	58	485	58	42	16
3446	0	0	0	0	338	885	338	259	79
3767	0	0	0	0	17	410	17	13	4
3777	0	0	0	0	7	392	7	5	2
3684	0	0	0	0	100	533	100	79	21
3549	0	0	0	0	235	712	235	178	57
3779	0	0	0	0	5	380	5	5	0
3462	0	0	0	0	322	822	322	247	75
3778	0	0	0	0	6	387	6	5	1
3772	0	0	0	0	12	397	12	8	4
3683	0	0	0	0	101	531	101	77	24
3776	0	0	0	0	8	396	8	7	1
3777	0	0	0	0	7	397	7	7	0
3774	0	0	0	0	10	404	10	9	1
