201666	321581
263275	399928
23877	51186
45287	58314
258354	384430
28268	63311
257017	384302
217867	330304
268753	416712
274583	436276
254629	380690
249370	414019
261134	413911
282	3442
695	8906
184122	206952
247	1690
26309	53047
259537	374033
131917	126817
313	2245
40167	101836
443	66
255399	395137
228325	346754
268447	399105
29514	54053
194312	212800
239824	306288
34725	85361
258717	396759
14313	23382
262065	400260
200004	239249
233948	338461
331	4065
162427	177681
17965	41557
139	3687
128	453
60522	146330
250846	357603
42194	117529
28801	60746
3133	6301
153	197
235430	333555
16990	33904
265841	429804
263856	416425
21902	49919
12446	27579
23731	48441
255603	400416
261955	407761
178	3677
213541	322334
52590	142913
103201	214962
5122	9050
696	4377
46810	90575
202702	224831
2744	6905
6201	7044
27452	62080
50481	142883
264125	416986
269644	407280
267250	432761
26674	68881
264054	409405
6598	7661
26374	60408
250514	352612
264709	402283
256167	395740
6977	8394
2807	8376
249906	379603
199854	250108
54036	137400
202012	247046
255968	418285
261756	409458
215869	272205
144247	279755
30207	73590
215639	343907
209627	236961
27180	57076
224922	286742
275819	444993
11412	16749
262812	416611
260948	397759
6593	27445
260794	400608
214047	343717
13686	26041
1451	7151
255699	372354
54011	142152
245985	356671
146	1187
16631	32688
16	1238
208274	233037
226090	369580
160725	184809
3014	9563
268967	394585
10960	20397
12893	17034
2332	3169
275155	391373
272440	415296
213422	326163
259281	400216
244837	351561
66298	171726
35461	87593
202154	233851
267755	413616
204302	276578
266699	431049
197340	238493
189856	237032
16	685
259154	394049
668	27
250746	370062
245624	321574
1343	1150
877	1012
253358	377136
306412	487034
26160	52823
266795	405903
15491	31257
318	2320
2596	9648
17205	33121
31938	73282
270801	419462
263783	403458
17347	39239
261595	396511
282	3442
1252	1047
252079	386867
15631	31126
45052	66182
1440	767
25449	56092
284073	471741
49666	100408
244314	322210
31571	69842
3484	8805
14869	29803
211916	320721
25984	47888
43562	106359
260966	413478
795	4636
187075	214939
1544	2092
23597	46813
536	183
263979	405098
255929	410506
36	199
252	1770
11653	12425
262502	388817
25927	62633
230285	351772
324	1277
251805	377959
192156	209651
1778	4090
266850	419198
57548	141804
257682	404782
28535	58024
269427	401691
262628	426462
285364	428614
194925	227090
171	140
17680	35163
40996	89563
247761	367081
265443	391334
23587	50694
263363	386670
388	1839
264498	411415
199362	248814
258346	414580
264687	404039
22284	48743
310388	506699
59094	139786
198589	236910
282664	448704
4170	9676
266172	387523
47028	92179
259166	379620
28396	57905
262513	414644
263406	479571
972	920
17771	34831
2540	5767
30057	61280
47838	122403
261650	393807
243754	362701
18330	32606
21132	55004
19015	36754
193082	226163
266409	375033
233200	316404
47880	63904
266951	401786
27676	60596
262745	415291
26797	51714
257051	401154
957	3244
55193	144611
257432	381320
37627	91851
21134	47418
228861	364445
5572	6438
251794	379812
264425	387847
196782	245066
240150	371373
23966	39435
8954	21937
266318	413575
29628	66480
252038	395500
252503	364045
291369	452203
33120	75072
245711	381517
259759	385005
15635	31386
28109	71213
316	2499
270389	406087
262279	411970
3770	4039
264364	413067
218915	263290
859	2124
235444	331992
55583	117988
254512	390908
34974	44009
32105	73087
16047	27684
17190	38930
210659	337493
257373	376703
3620	1405
290553	443645
1249	590
2151	6990
264710	403230
33482	85789
445	2189
2709	7159
1964	0
6030	6867
340	386
6824	28874
216778	333122
197326	247837
225	2902
27917	64206
4017	6155
9822	21076
206461	256178
253814	349344
211056	253803
197480	243035
10786	25011
143339	145178
2095	6869
269108	396282
504	4792
255844	391396
40563	71242
39636	51290
250334	362837
169342	199644
258353	393236
255150	420553
25904	55301
32989	74417
33850	71717
269008	407517
25868	49638
269128	405861
193421	228524
201615	245799
270747	432033
226132	293073
231323	321406
325	1121
241963	388523
57589	126272
235550	353805
268824	403388
254616	397774
688	4449
256201	404551
195390	226749
206870	255324
1452	5429
16983	35598
262699	407047
1355	8056
24183	54234
268321	393077
259666	424891
21666	33808
623	3726
22715	48630
16	685
31221	64807
253147	383440
18286	36056
271222	409902
763	741
33667	69253
243394	363744
263456	381861
387	2221
215730	333267
266421	424822
253695	375390
275386	422694
34070	74407
263152	403536
232871	346475
259244	397159
46675	100449
201361	247724
235031	343922
145	285
21267	41674
156	155
47425	70580
1001	166
207836	335865
250757	383649
61902	165036
1530	8408
267231	380764
30023	61166
32192	74581
9978	16937
55349	152923
8183	12279
93	27
209212	324835
228460	334166
263678	405001
241467	348013
3754	10029
201	463
35895	68967
248939	371188
181114	198338
17117	36334
177684	211619
31851	73777
374	1698
285863	492926
260556	402653
228697	346884
174743	192261
273034	427943
221526	290503
158	1559
216306	247984
48661	115685
211578	266102
233447	348544
248331	368024
6310	6617
70	1843
251639	374391
266	773
260072	396594
48901	98926
33650	69382
261778	376291
13222	21994
387	3790
149601	164118
1383	10634
190646	223393
30256	68368
251063	403718
33226	75179
2928	15286
1142	8121
66628	164278
277222	435727
27632	66678
4589	12154
243590	373937
177226	217897
584	4048
239794	337773
245513	365468
239766	372822
27965	64100
255104	367656
52931	108173
1364	262
284720	443184
262885	359608
285	404
267195	420335
223381	342873
697	4908
292444	446814
262935	392096
5599	5827
296107	486700
253992	366208
250736	381111
28912	54877
2782	7999
32117	82285
3462	8497
261654	377869
247341	367176
157076	195192
27945	60772
240106	357448
50072	109563
240517	358016
246440	352653
265338	418345
7447	10179
1252	1047
8615	13172
197067	225640
266715	396339
28361	63530
252333	373734
10761	19537
44873	83880
487	2023
228336	360989
254402	373042
275978	442521
8932	21333
20644	35875
4880	4556
3796	4334
295	1625
231177	356838
270364	421662
261939	393257
199665	228569
195771	233389
206337	239221
210386	246876
262370	384103
123	454
202388	233510
203052	231178
32744	78386
8498	16946
1382	551
23460	45856
147007	156125
9697	27804
33196	81568
12828	12205
2367	4845
240	5924
1259	784
239396	364496
660	300
16	1238
58724	141556
