8949	17532
5473	4135
13496	25540
16362	25858
80652	77209
3552	10250
99939	105117
33261	84571
168419	214070
148549	215164
109838	105561
34946	80709
113235	105098
282	3442
546	7462
7624	8620
247	1690
14035	25999
111566	113858
91664	84242
313	2245
28673	79006
443	66
29351	66434
11763	27308
96560	103134
112585	125845
3170	2457
70296	69924
193	511
117881	170682
6158	12036
1621	878
6307	6040
120112	121289
331	4065
1376	809
13117	24857
139	3687
128	453
15251	26069
348	208
13423	23903
5600	12240
918	3510
153	197
45392	64431
7530	11999
135871	188313
961	6394
9643	17804
6739	12987
5325	5396
124706	132340
701	40
178	3677
24294	28696
10560	21443
17919	18468
3724	6573
568	4087
12527	25496
6714	10900
2565	6379
3515	2516
4	434
5766	13774
22810	44919
41390	98494
105851	98891
1830	8565
96849	87467
4376	5814
7663	7532
114307	107476
159811	201672
10228	35193
3183	5562
2351	6474
108586	124085
99796	88375
6695	29215
25794	33393
3607	2228
3104	1313
128510	128662
835	682
207	1429
4437	2570
97615	115073
10118	23171
60102	53881
189965	264064
6955	8605
175473	251646
34410	28490
747	4787
128807	189035
2035	5491
9453	15199
1286	7151
66755	129482
14572	18660
5212	23165
146	1187
6225	10301
16	1238
16337	28766
126127	159948
79181	72429
2563	8011
92687	95773
4402	3583
4114	2000
1812	1313
120586	123077
298	91
113629	147821
4598	8652
39837	78547
249	3475
1218	7660
14332	18619
72037	64189
114493	117468
90066	82746
30935	40718
456	489
16	685
164836	228813
668	27
29405	57578
1236	6755
1031	140
648	1012
1054	1089
31382	73615
2698	6807
147052	151165
7161	10317
248	2176
1068	6861
7694	19123
445	421
101900	101134
28069	27239
4639	12947
17614	61458
282	3442
1215	1047
84555	83082
11424	19795
4089	16523
1021	767
15385	34714
125493	129892
11091	18566
123786	137411
4459	10090
2431	6246
10373	24108
4530	8983
9370	11166
7541	23506
8751	5121
600	3558
516	414
1394	1788
17386	38154
536	183
9540	12064
75186	74480
36	199
224	1416
5320	3734
24530	60887
4664	10055
2005	5613
324	1277
49059	128420
120958	114357
1443	3950
131608	133605
29839	80635
145048	188560
12552	15744
132647	163538
151558	223052
97553	115509
97647	99211
171	140
250	1081
18757	40556
3883	10092
57660	88485
10602	21946
89492	81356
388	1839
140532	161963
33048	39900
136866	216138
1541	9122
10183	20444
8257	16759
41311	79183
98675	89200
16284	36164
2265	6524
103247	104704
17177	21784
23349	27493
14390	28336
854	5022
4397	7511
972	920
4594	9191
996	2037
797	3646
13558	42532
6529	6119
1429	8125
3510	9139
10804	16028
13092	26080
5514	13724
141938	148649
6198	6077
1026	3226
122663	117708
9297	16785
1175	4782
15282	21739
138	176
617	1779
32319	78849
87993	75414
6934	24066
7397	14719
35346	78478
2629	2543
21658	26005
158402	207472
111729	115756
37619	40195
14283	19455
6210	15759
139638	142137
7246	8469
33107	42440
101176	97121
31960	30911
16188	33981
92793	88920
124615	116334
8047	13005
17766	44603
316	2499
141287	144915
165920	231826
2431	3343
175743	244599
106903	105533
859	2124
98742	90998
3468	6043
126572	149649
8564	6329
291	1706
11173	17733
6912	20697
128005	178631
105268	105868
3194	1405
91383	150414
1249	590
1470	4989
141471	139617
20313	35935
445	2189
2038	5600
1964	0
4876	5052
340	386
1670	9596
7411	8880
111898	127922
225	2902
2677	13714
3367	4302
4940	9258
29342	42333
1985	361
10810	11702
687	346
7725	15677
89314	78934
1619	5723
138859	138616
98	1283
128891	182155
27364	47461
19546	16778
100337	117987
118813	123080
32623	26229
13035	18686
9516	16019
1161	5198
2356	7323
103126	137849
10475	12932
104936	98343
1070	963
91952	98135
143085	149062
51945	75205
23333	51278
325	1121
1964	14009
10586	25847
86608	67544
19625	34327
160919	190032
651	4449
2824	8181
94358	91683
91019	89451
920	4571
67	495
22654	29557
514	2376
11083	23403
24850	59948
18610	49758
9847	17325
623	3726
13944	31636
16	685
13998	23440
153548	211718
6782	12579
5986	5450
763	741
10690	20023
16905	21287
148076	161653
387	2221
5120	6640
1091	5681
155111	208794
1455	7913
677	2310
99457	114453
17217	37842
4550	3661
10008	15562
146382	159798
94699	85436
145	285
2888	8169
138	155
10831	10778
428	166
102302	93690
110106	105231
528	1733
1456	5803
109957	126266
14397	26838
3845	6512
7954	13467
10069	29714
6776	8318
93	27
86879	97224
152783	197913
81883	138630
125270	123356
2158	7203
201	463
10319	18460
105675	112249
114877	105686
1250	4428
24675	28579
1045	3695
374	1698
26692	56630
127085	155840
886	476
112006	118094
5883	14226
136477	159118
158	1559
93687	79291
32599	64593
40572	43476
151183	217560
28870	63298
4391	5131
70	1843
4222	17189
266	773
77220	73719
35966	70258
19369	31821
27650	78857
9594	13492
387	3730
94175	85606
883	8097
91150	92233
1231	2427
24350	31923
10822	24719
2035	8417
781	4740
43533	93051
98762	102742
13906	31652
441	415
127231	160041
102678	90750
584	4048
105625	115889
25208	60508
1593	8504
19082	47519
115975	138058
16240	38101
1364	262
10244	17291
122957	140901
285	404
2380	9712
28563	83480
453	2577
77837	77202
1629	6727
5395	5098
1384	2684
133856	188067
97779	98695
1101	1149
2260	6012
22621	58099
2458	7173
19921	34833
76661	75590
90533	84944
3871	8989
46036	108742
11536	25331
22520	54081
10852	22097
30510	81701
2542	2302
1252	1047
1547	4544
102300	90593
155440	207841
14996	33127
132701	156754
7285	9670
15212	30038
487	2023
87876	85204
87427	75733
99397	161955
1136	952
5164	12888
1544	823
2960	4146
295	1625
124070	178872
181444	247539
163188	222629
122881	127929
87717	81145
1246	224
138433	142438
18446	13761
123	454
119364	128583
60155	73911
3088	9213
5154	10325
1203	348
2469	5787
82047	75322
2384	7907
4058	16270
9401	8156
1886	2868
157	4395
1235	784
17986	53568
385	175
16	1238
30242	75250
