5263	4675	4083	3772	1180	903
11267	22582	10470	20011	797	2571
10966	19572	9136	15194	1830	4378
877	4374	823	4227	54	147
1678	1070	998	917	680	153
9556	17843	7903	14902	1653	2941
99546	111275	84820	95356	14726	15919
35606	97370	29322	78774	6284	18596
133353	170312	113050	143164	20303	27148
130442	185957	108997	150319	21445	35638
143407	207728	117134	165923	26273	41805
36891	96187	31167	81529	5724	14658
60731	54154	53015	47736	7716	6418
282	3442	282	3442	0	0
695	8906	546	7462	149	1444
10046	11076	8954	9681	1092	1395
247	1690	247	1690	0	0
10370	23086	9140	19996	1230	3090
479	996	479	996	0	0
76478	78595	62201	61154	14277	17441
313	2245	313	2245	0	0
32585	85753	27998	72665	4587	13088
443	66	443	66	0	0
1668	8146	1668	8146	0	0
109679	167734	93592	134864	16087	32870
93441	81248	76303	62461	17138	18787
17282	28922	11852	23859	5430	5063
10470	15871	9598	14519	872	1352
102452	91787	86526	77386	15926	14401
13746	27303	11631	22462	2115	4841
101389	104977	86209	89717	15180	15260
4788	10446	3963	9854	825	592
20338	26541	15937	23324	4401	3217
9538	13980	8624	8243	914	5737
22658	29213	19440	26850	3218	2363
331	4065	331	4065	0	0
98732	96454	87334	82436	11398	14018
11847	30397	9261	23885	2586	6512
139	3687	139	3687	0	0
128	453	128	453	0	0
13720	22751	11744	19518	1976	3233
708	1306	654	1159	54	147
32466	82612	26656	72459	5810	10153
15125	19938	11041	17592	4084	2346
906	3333	862	3098	44	235
153	197	153	197	0	0
22909	24271	20409	21213	2500	3058
9429	15550	6934	8808	2495	6742
119626	138490	106354	119420	13272	19070
1239	7864	1176	7034	63	830
11026	22730	8980	16571	2046	6159
8680	19165	6957	15153	1723	4012
3225	3249	3052	2876	173	373
3219	1893	2478	1893	741	0
137679	146910	117405	118487	20274	28423
178	3677	178	3677	0	0
101411	88123	88144	69554	13267	18569
10830	23030	9658	17713	1172	5317
13864	11672	11340	11039	2524	633
2896	1983	2883	1983	13	0
494	2994	436	2994	58	0
1489	1919	1167	1016	322	903
7985	21147	7316	16962	669	4185
2083	5053	1957	4575	126	478
3340	3013	2823	2775	517	238
4	434	4	434	0	0
8692	26150	8094	24775	598	1375
16901	46620	13071	34087	3830	12533
23185	46454	20940	41863	2245	4591
42438	36292	38584	30512	3854	5780
14630	31061	10950	24184	3680	6877
67496	49274	53834	34433	13662	14841
2953	4225	2546	4225	407	0
7246	7912	6356	7272	890	640
154316	187813	126632	149778	27684	38035
149270	218331	126881	181207	22389	37124
30849	86224	25543	68783	5306	17441
2669	4852	2496	4479	173	373
2175	5763	2175	5763	0	0
78129	66856	62900	55800	15229	11056
79061	69061	62552	48069	16509	20992
5563	23799	4925	20569	638	3230
24857	22666	17996	18324	6861	4342
4469	3265	4469	3265	0	0
9113	5833	7991	4747	1122	1086
128723	128063	106679	109021	22044	19042
1027	1655	945	1655	82	0
201	2152	137	1139	64	1013
9055	8683	8868	7071	187	1612
120538	141668	103664	126226	16874	15442
12533	28514	9498	21406	3035	7108
52675	48253	41723	37341	10952	10912
143749	209759	120409	175762	23340	33997
4025	6744	2930	4469	1095	2275
153486	187296	128857	162557	24629	24739
620	1275	620	1275	0	0
1499	5371	1452	4446	47	925
140221	177281	115839	147454	24382	29827
115094	137479	97406	115488	17688	21991
4288	10463	3356	6694	932	3769
722	2508	722	2508	0	0
38748	52334	30782	47082	7966	5252
14235	26048	12325	20553	1910	5495
15069	48317	11607	36668	3462	11649
146	1187	146	1187	0	0
7432	19326	6197	14664	1235	4662
16	1238	16	1238	0	0
95161	100703	80428	83854	14733	16849
30998	71557	23035	58266	7963	13291
24061	31836	19537	26875	4524	4961
155	1085	155	1085	0	0
9732	20936	9039	15999	693	4937
4796	4923	3560	2965	1236	1958
2772	1803	2567	1632	205	171
2197	2491	1812	1313	385	1178
90404	98270	78402	83761	12002	14509
298	91	298	91	0	0
108603	149463	93866	123548	14737	25915
5389	8666	4869	8311	520	355
20495	49289	17440	42317	3055	6972
249	3475	249	3475	0	0
1064	6606	855	6258	209	348
16357	25960	12685	20890	3672	5070
77229	66899	63903	51570	13326	15329
110407	102234	90942	87410	19465	14824
887	193	887	193	0	0
24789	30566	22497	27431	2292	3135
114670	135252	97411	115008	17259	20244
16	685	16	685	0	0
151950	191195	125872	145400	26078	45795
668	27	668	27	0	0
1172	7643	1172	7643	0	0
63282	56755	49346	43596	13936	13159
1343	1150	1343	1150	0	0
877	1012	648	1012	229	0
16935	15462	13655	14174	3280	1288
1536	1889	1536	1889	0	0
20599	38511	16676	29824	3923	8687
143163	180639	124359	153436	18804	27203
6939	12347	5416	7074	1523	5273
318	2320	318	2320	0	0
1053	5442	755	4259	298	1183
6756	15103	5303	12109	1453	2994
1307	3198	1248	3072	59	126
112011	123824	90959	100252	21052	23572
32021	32151	29484	27075	2537	5076
11601	23512	9452	18052	2149	5460
14147	51056	11536	40319	2611	10737
282	3442	282	3442	0	0
1215	1047	808	947	407	100
57640	53770	49854	45504	7786	8266
11007	17868	8636	15723	2371	2145
4428	17265	4175	16785	253	480
1440	767	1440	767	0	0
13667	32646	11890	29398	1777	3248
4356	3734	3340	3218	1016	516
305	1187	305	1187	0	0
90896	77705	75201	63715	15695	13990
4982	16658	4838	15898	144	760
3202	8669	3174	8213	28	456
4	83	4	83	0	0
2870	7784	2745	6363	125	1421
7986	10490	6012	8320	1974	2170
23367	46971	20822	41501	2545	5470
120909	135432	103091	107659	17818	27773
743	4066	683	4009	60	57
91381	94086	77515	78218	13866	15868
1544	2092	1374	1968	170	124
17442	35842	14147	27750	3295	8092
536	183	536	183	0	0
1337	1010	1337	1010	0	0
78471	74396	65117	61513	13354	12883
36	199	36	199	0	0
252	1770	252	1770	0	0
5759	3864	5460	3734	299	130
38915	84445	34137	67362	4778	17083
6819	20717	5008	14212	1811	6505
2283	3488	1382	3230	901	258
324	1277	324	1277	0	0
44056	132299	33742	107937	10314	24362
136479	131749	113791	107629	22688	24120
1736	4090	1443	3950	293	140
86996	79119	71420	68404	15576	10715
23080	61482	19266	48613	3814	12869
126395	146880	108267	128395	18128	18485
11968	15048	9685	12611	2283	2437
76366	61796	61401	50232	14965	11564
133762	210613	111646	170143	22116	40470
91245	78424	81206	65951	10039	12473
87759	71510	72570	57910	15189	13600
171	140	171	140	0	0
250	1081	250	1081	0	0
20073	36959	16324	30240	3749	6719
8252	18581	7004	16013	1248	2568
48233	99229	41365	78149	6868	21080
9814	24798	7249	17286	2565	7512
97185	89073	82871	70297	14314	18776
337	1839	337	1839	0	0
58765	50464	50144	43391	8621	7073
116341	120800	95388	99317	20953	21483
102328	108932	85359	98267	16969	10665
1263	7685	1263	7685	0	0
8842	11520	8315	10735	527	785
7499	14537	6088	11721	1411	2816
34196	70591	29580	51761	4616	18830
63917	59617	54398	49103	9519	10514
32405	81686	25651	59230	6754	22456
924	3682	888	3074	36	608
121754	120280	102565	106072	19189	14208
14897	19460	13494	17995	1403	1465
8883	12133	7757	9374	1126	2759
10302	16950	9320	13753	982	3197
9445	18228	6756	14635	2689	3593
102	168	102	168	0	0
972	920	972	920	0	0
12398	20996	10801	18620	1597	2376
1300	3463	1105	3261	195	202
13913	23044	11399	19048	2514	3996
28950	77773	24983	59529	3967	18244
11159	15481	8074	11979	3085	3502
115907	151894	99711	117952	16196	33942
2970	6692	2718	4901	252	1791
12676	19882	10060	16259	2616	3623
13740	25090	12389	23320	1351	1770
3609	10269	2983	7595	626	2674
123114	118533	106299	97164	16815	21369
6707	6119	6707	6119	0	0
1984	5407	1798	5407	186	0
140726	186136	119829	159196	20897	26940
7893	9364	5580	6912	2313	2452
576	2012	576	2012	0	0
19862	34115	14687	25586	5175	8529
138	176	138	176	0	0
617	1779	617	1779	0	0
14467	44377	12161	31355	2306	13022
58616	45817	45912	35376	12704	10441
1857	9674	1736	6727	121	2947
6893	16189	5599	13070	1294	3119
292	649	292	649	0	0
2359	2447	2204	2424	155	23
113552	114449	89898	89211	23654	25238
154482	214524	130461	185025	24021	29499
128402	131809	112298	112476	16104	19333
64646	48193	51986	40655	12660	7538
20177	29800	17943	24512	2234	5288
5313	14932	5188	14249	125	683
129469	150664	110692	126982	18777	23682
7497	8825	5688	6873	1809	1952
27500	34710	24001	30882	3499	3828
101792	99244	82608	86787	19184	12457
28678	25425	25471	19794	3207	5631
13935	23925	12284	21855	1651	2070
89385	96282	73738	70887	15647	25395
69057	53843	58594	41420	10463	12423
9539	16456	8376	13923	1163	2533
12352	28015	9159	19797	3193	8218
316	2499	316	2499	0	0
103243	112933	81788	88915	21455	24018
126393	120896	105929	97935	20464	22961
3317	2558	2340	2558	977	0
44941	96503	36397	80507	8544	15996
90343	90039	73827	70475	16516	19564
712	1776	712	1776	0	0
54462	45235	44846	38232	9616	7003
2226	5399	2170	5399	56	0
91785	107348	76913	84874	14872	22474
9477	7315	7451	5996	2026	1319
364	3435	260	2650	104	785
13051	19682	10177	14350	2874	5332
12414	31900	9968	28239	2446	3661
35015	84208	29544	66251	5471	17957
78199	62603	66513	51301	11686	11302
3297	1405	3218	1405	79	0
48068	111122	38862	83832	9206	27290
1249	590	1249	590	0	0
1583	5122	958	4872	625	250
22043	19917	19340	17620	2703	2297
1677	5383	984	3809	693	1574
279	489	279	489	0	0
2483	6292	2170	5470	313	822
1964	0	1964	0	0	0
4960	4239	3944	3297	1016	942
340	386	340	386	0	0
963	6018	835	5270	128	748
6202	4960	5975	4758	227	202
107797	115203	92071	98561	15726	16642
225	2902	225	2902	0	0
2397	16895	2051	14654	346	2241
3593	6155	2990	4288	603	1867
4823	8825	4446	8659	377	166
422	1324	422	1324	0	0
110049	140488	88445	113695	21604	26793
1172	1173	1172	1173	0	0
687	346	687	346	0	0
3706	9540	2867	5586	839	3954
71949	70135	59165	53453	12784	16682
1915	6326	1669	6178	246	148
147188	196607	123745	157773	23443	38834
98	1283	36	1283	62	0
4152	1263	4130	1077	22	186
25960	41923	21778	35720	4182	6203
17034	10754	15918	10324	1116	430
136609	162699	118081	129669	18528	33030
108383	117349	87421	95675	20962	21674
37841	40738	30882	26430	6959	14308
16801	25723	12405	17353	4396	8370
11504	21874	8520	15113	2984	6761
956	5465	776	4188	180	1277
1818	8084	1470	7364	348	720
83659	115659	70221	96733	13438	18926
11839	16997	10418	16397	1421	600
106147	118841	91145	99606	15002	19235
130129	136012	110377	109547	19752	26465
96820	99633	79363	80400	17457	19233
149538	212005	127672	173544	21866	38461
94721	85090	77476	72348	17245	12742
6633	6681	6001	6413	632	268
325	1121	325	1121	0	0
1234	8093	1048	6383	186	1710
10285	21537	7451	15027	2834	6510
162211	222086	135143	176198	27068	45888
108156	124324	94564	105153	13592	19171
119107	169411	97240	130774	21867	38637
688	4449	688	4449	0	0
29025	84954	25506	74087	3519	10867
3431	2915	2529	2173	902	742
78243	82488	70032	70099	8211	12389
901	3780	650	3512	251	268
1657	1600	1445	895	212	705
23639	30941	20900	27797	2739	3144
864	3842	620	3542	244	300
9435	19727	7814	15973	1621	3754
29530	69464	25146	59291	4384	10173
16242	44933	13273	29054	2969	15879
816	3298	789	3298	27	0
623	3726	623	3726	0	0
12248	24961	10760	22322	1488	2639
16	685	16	685	0	0
15265	23484	12468	20670	2797	2814
142088	151123	121012	132271	21076	18852
7234	10156	5894	7440	1340	2716
142678	199027	117653	156683	25025	42344
122	453	122	453	0	0
12011	19230	10041	14140	1970	5090
20228	29089	15981	26350	4247	2739
139060	159561	111628	126469	27432	33092
387	2221	254	1639	133	582
29698	66596	25225	54564	4473	12032
77169	166684	64590	140153	12579	26531
132831	143048	111061	119488	21770	23560
143	20	143	20	0	0
2289	8204	1810	5755	479	2449
132915	208778	112470	177876	20445	30902
128651	174828	110012	137744	18639	37084
3438	2234	2969	2234	469	0
30603	55184	24275	43547	6328	11637
94784	105755	81100	89864	13684	15891
34221	36514	29907	29601	4314	6913
145	285	145	285	0	0
10393	20184	9128	15820	1265	4364
138	155	138	155	0	0
1633	935	1633	935	0	0
852	166	852	166	0	0
123641	142329	106243	115836	17398	26493
148516	211952	122546	170591	25970	41361
873	2350	264	1968	609	382
869	4917	806	4129	63	788
161121	211446	136711	181968	24410	29478
13067	21493	10349	17366	2718	4127
3545	4717	3545	4717	0	0
7068	9043	6515	8491	553	552
11346	37009	10002	33415	1344	3594
7054	9653	6268	7853	786	1800
93	27	93	27	0	0
94023	104831	77510	85896	16513	18935
50369	60699	41317	48339	9052	12360
13697	26655	10442	22527	3255	4128
109484	113427	92731	94710	16753	18717
3183	7826	2721	6759	462	1067
155	463	155	463	0	0
15678	29737	13866	21966	1812	7771
4452	4640	4048	4369	404	271
101618	88386	81528	71136	20090	17250
6056	19993	5054	17755	1002	2238
20701	20851	16521	19917	4180	934
1147	3731	978	2760	169	971
374	1698	374	1698	0	0
120397	153540	100982	127993	19415	25547
76945	94216	66905	73740	10040	20476
151309	218703	126690	178045	24619	40658
115855	122046	97941	99321	17914	22725
5896	13795	4487	8437	1409	5358
28268	37880	24004	33114	4264	4766
158	1559	158	1559	0	0
81780	69939	68778	56486	13002	13453
21700	41796	18409	36972	3291	4824
141621	170600	122953	140952	18668	29648
86293	91431	73104	77618	13189	13813
36315	78365	31263	63801	5052	14564
5128	6437	4688	5807	440	630
70	1843	70	1843	0	0
140510	174315	117035	150268	23475	24047
266	773	266	773	0	0
78846	68897	69223	59492	9623	9405
24812	48067	21429	43778	3383	4289
8834	12335	7340	11680	1494	655
33173	88102	24827	70034	8346	18068
10566	15898	7550	12109	3016	3789
387	3790	387	3790	0	0
100518	92164	84323	75774	16195	16390
815	7554	748	7007	67	547
82323	80212	68714	67916	13609	12296
1167	2040	1109	1985	58	55
24702	33531	20591	26894	4111	6637
12033	26165	9671	21408	2362	4757
1172	7271	907	5575	265	1696
820	5038	547	4028	273	1010
41934	94070	36854	79810	5080	14260
141566	197487	118117	164655	23449	32832
15652	28212	11398	20137	4254	8075
1918	3569	1533	2391	385	1178
82334	96297	70752	77861	11582	18436
94367	91267	81003	72371	13364	18896
