3674	0	0	0	0	110	69	110	105	5
2795	0	0	0	0	989	369	989	987	2
3642	0	0	0	0	142	65	142	141	1
3607	0	0	0	0	177	94	177	176	1
3176	0	0	0	0	608	260	608	605	3
3756	0	0	0	0	28	52	28	26	2
3199	0	0	0	0	585	228	585	579	6
3590	0	0	0	0	194	124	194	190	4
2754	0	0	0	0	1030	360	1030	1028	2
3757	0	0	0	0	27	34	27	26	1
2768	0	0	0	0	1016	364	1016	1014	2
2834	0	0	0	0	950	354	950	946	4
3114	0	0	0	0	670	276	670	668	2
3779	0	0	0	0	5	9	5	5	0
3771	0	0	0	0	13	7	13	13	0
3103	0	0	0	0	681	267	681	680	1
3778	0	0	0	0	6	8	6	6	0
3658	0	0	0	0	126	79	126	122	4
3235	0	0	0	0	549	269	549	548	1
3314	0	0	0	0	470	236	470	466	4
3777	0	0	0	0	7	17	7	6	1
3654	0	0	0	0	130	67	130	128	2
3779	0	0	0	0	5	22	5	5	0
3771	0	0	0	0	13	34	13	12	1
2889	0	0	0	0	895	346	895	893	2
2777	0	0	0	0	1007	364	1007	1005	2
3715	0	0	0	0	69	62	69	68	1
3223	0	0	0	0	561	239	561	560	1
3123	0	0	0	0	661	239	661	658	3
3590	0	0	0	0	194	87	194	194	0
3105	0	0	0	0	679	313	679	677	2
3736	0	0	0	0	48	60	48	45	3
2908	0	0	0	0	876	389	876	873	3
3740	0	0	0	0	44	61	44	43	1
3014	0	0	0	0	770	306	770	767	3
3778	0	0	0	0	6	10	6	6	0
3318	0	0	0	0	466	205	466	466	0
3657	0	0	0	0	127	63	127	125	2
3779	0	0	0	0	5	3	5	5	0
3778	0	0	0	0	6	24	6	6	0
3600	0	0	0	0	184	102	184	183	1
3585	0	0	0	0	199	94	199	198	1
3729	0	0	0	0	55	51	55	52	3
3761	0	0	0	0	23	40	23	23	0
3772	0	0	0	0	12	20	12	11	1
3779	0	0	0	0	5	19	5	5	0
3673	0	0	0	0	111	108	111	110	1
3672	0	0	0	0	112	55	112	109	3
2876	0	0	0	0	908	326	908	906	2
3185	0	0	0	0	599	225	599	599	0
3680	0	0	0	0	104	57	104	101	3
3732	0	0	0	0	52	30	52	50	2
3727	0	0	0	0	57	44	57	57	0
2957	0	0	0	0	827	324	827	827	0
3132	0	0	0	0	652	261	652	648	4
3779	0	0	0	0	5	6	5	5	0
3014	0	0	0	0	770	337	770	767	3
3732	0	0	0	0	52	44	52	51	1
3685	0	0	0	0	99	83	99	95	4
3747	0	0	0	0	37	38	37	36	1
3767	0	0	0	0	17	20	17	16	1
3647	0	0	0	0	137	87	137	134	3
3733	0	0	0	0	51	56	51	48	3
3759	0	0	0	0	25	42	25	25	0
3748	0	0	0	0	36	29	36	35	1
3649	0	0	0	0	135	69	135	133	2
3536	0	0	0	0	248	102	248	247	1
3178	0	0	0	0	606	270	606	604	2
3519	0	0	0	0	265	121	265	265	0
3236	0	0	0	0	548	234	548	546	2
3603	0	0	0	0	181	80	181	180	1
3079	0	0	0	0	705	267	705	700	5
3757	0	0	0	0	27	32	27	26	1
3626	0	0	0	0	158	94	158	152	6
3087	0	0	0	0	697	239	697	693	4
2981	0	0	0	0	803	325	803	799	4
3673	0	0	0	0	111	48	111	111	0
3756	0	0	0	0	28	31	28	28	0
3765	0	0	0	0	19	34	19	18	1
2972	0	0	0	0	812	369	812	803	9
3203	0	0	0	0	581	228	581	580	1
3687	0	0	0	0	97	60	97	94	3
3677	0	0	0	0	107	78	107	106	1
3640	0	0	0	0	144	79	144	144	0
3248	0	0	0	0	536	270	536	535	1
3200	0	0	0	0	584	260	584	580	4
3319	0	0	0	0	465	208	465	465	0
3582	0	0	0	0	202	92	202	199	3
3711	0	0	0	0	73	53	73	73	0
2993	0	0	0	0	791	256	791	790	1
3621	0	0	0	0	163	84	163	160	3
3124	0	0	0	0	660	295	660	658	2
2733	0	0	0	0	1051	377	1051	1046	5
3724	0	0	0	0	60	43	60	59	1
3206	0	0	0	0	578	239	578	578	0
3641	0	0	0	0	143	103	143	142	1
3729	0	0	0	0	55	63	55	55	0
2885	0	0	0	0	899	350	899	892	7
2912	0	0	0	0	872	306	872	862	10
3682	0	0	0	0	102	48	102	101	1
3763	0	0	0	0	21	37	21	21	0
3062	0	0	0	0	722	277	722	719	3
3735	0	0	0	0	49	63	49	48	1
3664	0	0	0	0	120	56	120	119	1
3779	0	0	0	0	5	11	5	5	0
3740	0	0	0	0	44	31	44	44	0
3779	0	0	0	0	5	6	5	5	0
3669	0	0	0	0	115	74	115	113	2
3014	0	0	0	0	770	314	770	767	3
3203	0	0	0	0	581	243	581	576	5
3773	0	0	0	0	11	15	11	11	0
3175	0	0	0	0	609	244	609	606	3
3752	0	0	0	0	32	27	32	32	0
3706	0	0	0	0	78	39	78	76	2
3765	0	0	0	0	19	20	19	17	2
2803	0	0	0	0	981	368	981	978	3
3775	0	0	0	0	9	20	9	7	2
3097	0	0	0	0	687	274	687	685	2
3725	0	0	0	0	59	60	59	59	0
2881	0	0	0	0	903	343	903	899	4
3496	0	0	0	0	288	147	288	285	3
3769	0	0	0	0	15	20	15	15	0
3459	0	0	0	0	325	186	325	322	3
3003	0	0	0	0	781	313	781	778	3
3113	0	0	0	0	671	288	671	667	4
3160	0	0	0	0	624	269	624	622	2
3564	0	0	0	0	220	72	220	219	1
3169	0	0	0	0	615	257	615	615	0
3779	0	0	0	0	5	11	5	5	0
2767	0	0	0	0	1017	384	1017	1012	5
3778	0	0	0	0	6	22	6	6	0
3549	0	0	0	0	235	135	235	234	1
3355	0	0	0	0	429	192	429	425	4
3776	0	0	0	0	8	29	8	7	1
3777	0	0	0	0	7	32	7	7	0
3717	0	0	0	0	67	65	67	67	0
2863	0	0	0	0	921	441	921	917	4
3745	0	0	0	0	39	49	39	39	0
3026	0	0	0	0	758	296	758	757	1
3681	0	0	0	0	103	55	103	103	0
3777	0	0	0	0	7	13	7	7	0
3764	0	0	0	0	20	20	20	20	0
3681	0	0	0	0	103	59	103	101	2
3586	0	0	0	0	198	89	198	198	0
2993	0	0	0	0	791	290	791	789	2
2867	0	0	0	0	917	355	917	913	4
3667	0	0	0	0	117	70	117	115	2
3542	0	0	0	0	242	124	242	240	2
3779	0	0	0	0	5	7	5	5	0
3776	0	0	0	0	8	16	8	8	0
2980	0	0	0	0	804	305	804	799	5
3702	0	0	0	0	82	66	82	82	0
3721	0	0	0	0	63	54	63	62	1
3776	0	0	0	0	8	32	8	7	1
3751	0	0	0	0	33	36	33	33	0
2943	0	0	0	0	841	331	841	837	4
3641	0	0	0	0	143	105	143	143	0
3076	0	0	0	0	708	314	708	701	7
3706	0	0	0	0	78	52	78	78	0
3760	0	0	0	0	24	20	24	23	1
3696	0	0	0	0	88	58	88	88	0
2996	0	0	0	0	788	322	788	786	2
3680	0	0	0	0	104	69	104	102	2
3609	0	0	0	0	175	76	175	172	3
2872	0	0	0	0	912	335	912	903	9
3769	0	0	0	0	15	25	15	15	0
3293	0	0	0	0	491	216	491	491	0
3772	0	0	0	0	12	13	12	10	2
3736	0	0	0	0	48	48	48	48	0
3779	0	0	0	0	5	9	5	5	0
3052	0	0	0	0	732	275	732	729	3
3131	0	0	0	0	653	279	653	651	2
3779	0	0	0	0	5	13	5	5	0
3777	0	0	0	0	7	7	7	7	0
3732	0	0	0	0	52	31	52	52	0
3473	0	0	0	0	311	133	311	309	2
3612	0	0	0	0	172	88	172	169	3
3750	0	0	0	0	34	40	34	33	1
3779	0	0	0	0	5	15	5	5	0
3511	0	0	0	0	273	117	273	273	0
3130	0	0	0	0	654	285	654	652	2
3764	0	0	0	0	20	23	20	20	0
2756	0	0	0	0	1028	361	1028	1022	6
3538	0	0	0	0	246	101	246	243	3
2838	0	0	0	0	946	344	946	942	4
3653	0	0	0	0	131	79	131	129	2
3029	0	0	0	0	755	273	755	753	2
2998	0	0	0	0	786	287	786	783	3
3052	0	0	0	0	732	260	732	730	2
3136	0	0	0	0	648	234	648	647	1
3779	0	0	0	0	5	23	5	5	0
3712	0	0	0	0	72	60	72	72	0
3493	0	0	0	0	291	134	291	286	5
3665	0	0	0	0	119	63	119	118	1
2860	0	0	0	0	924	360	924	922	2
3659	0	0	0	0	125	59	125	122	3
3142	0	0	0	0	642	249	642	637	5
3778	0	0	0	0	6	10	6	6	0
2839	0	0	0	0	945	346	945	943	2
3072	0	0	0	0	712	298	712	709	3
2952	0	0	0	0	832	301	832	830	2
2866	0	0	0	0	918	348	918	915	3
3665	0	0	0	0	119	80	119	119	0
2944	0	0	0	0	840	315	840	838	2
3569	0	0	0	0	215	103	215	213	2
3196	0	0	0	0	588	252	588	584	4
3399	0	0	0	0	385	198	385	378	7
3750	0	0	0	0	34	34	34	34	0
3326	0	0	0	0	458	193	458	458	0
3773	0	0	0	0	11	30	11	10	1
3577	0	0	0	0	207	115	207	207	0
3610	0	0	0	0	174	92	174	172	2
2832	0	0	0	0	952	352	952	948	4
3485	0	0	0	0	299	173	299	295	4
3779	0	0	0	0	5	14	5	5	0
3672	0	0	0	0	112	61	112	112	0
3760	0	0	0	0	24	31	24	23	1
3627	0	0	0	0	157	81	157	155	2
3572	0	0	0	0	212	115	212	209	3
3684	0	0	0	0	100	76	100	99	1
3030	0	0	0	0	754	289	754	752	2
3755	0	0	0	0	29	36	29	27	2
3699	0	0	0	0	85	107	85	85	0
3644	0	0	0	0	140	79	140	140	0
3723	0	0	0	0	61	71	61	60	1
3444	0	0	0	0	340	185	340	339	1
3754	0	0	0	0	30	41	30	28	2
3731	0	0	0	0	53	78	53	52	1
2740	0	0	0	0	1044	371	1044	1040	4
3637	0	0	0	0	147	90	147	143	4
2888	0	0	0	0	896	323	896	893	3
3655	0	0	0	0	129	90	129	129	0
3343	0	0	0	0	441	191	441	440	1
3769	0	0	0	0	15	18	15	14	1
3510	0	0	0	0	274	116	274	268	6
3084	0	0	0	0	700	292	700	699	1
3534	0	0	0	0	250	107	250	249	1
3709	0	0	0	0	75	54	75	74	1
2913	0	0	0	0	871	309	871	871	0
3746	0	0	0	0	38	24	38	35	3
3162	0	0	0	0	622	237	622	620	2
3054	0	0	0	0	730	328	730	727	3
3094	0	0	0	0	690	273	690	688	2
3089	0	0	0	0	695	248	695	693	2
3748	0	0	0	0	36	37	36	36	0
3738	0	0	0	0	46	45	46	45	1
3013	0	0	0	0	771	308	771	769	2
