1187	1536
660	604
607	79
323	2163
579	517
693	1681
1578	3557
909	2518
944	191
1224	534
495	779
663	4027
334	2246
282	3442
55	3216
3157	2866
202	560
1264	1091
479	996
302	2807
207	1952
383	4184
443	66
291	6768
951	4667
691	645
1840	4215
2187	778
2595	1023
151	472
1094	1285
1760	7244
289	318
367	719
2516	2284
282	3442
1257	809
248	2527
139	3687
52	335
973	508
184	91
1429	2625
702	3066
279	1406
153	197
1703	1436
1764	4600
1410	3483
488	3444
2293	4326
622	43
390	467
3219	1893
331	40
178	3677
2072	3424
4759	2067
775	1184
393	918
114	1585
612	1243
797	1178
364	1369
1141	1911
4	434
468	953
217	1773
704	508
793	2578
390	5237
1212	1698
1328	2321
1006	1120
8390	3810
56	509
148	1564
1408	3288
1723	3633
2223	721
1674	1201
1294	7166
4531	3232
746	1381
1033	1071
1712	2767
623	275
18	1139
145	488
1212	5364
1314	2102
1670	3616
843	766
242	1097
2517	2748
620	1275
204	1318
3165	2431
1013	4244
385	1100
654	1791
1494	1391
4835	8380
966	4891
146	1187
766	1525
16	1238
1580	1166
856	845
6822	7692
58	835
1363	5694
646	1423
1701	301
583	347
1042	493
184	91
3039	785
669	2666
2307	1618
171	1960
217	3053
2990	800
1806	2922
2904	2294
469	193
2030	2824
318	489
16	685
1233	182
147	27
733	5051
537	3671
1031	140
443	66
145	128
586	1274
598	1682
1127	930
23	83
248	2176
260	1447
958	868
445	421
1286	2678
758	3239
696	1703
659	3227
282	3442
827	1047
4247	4660
647	35
232	1400
577	305
1013	1209
1607	1753
305	1187
4177	2924
732	3295
260	3226
4	83
995	4395
1733	1983
1317	3247
3023	1969
295	3258
409	414
624	1206
366	3339
536	183
477	1010
1588	695
36	199
128	745
202	843
1404	6987
343	1838
368	1055
324	1277
1322	2618
13	1970
568	2676
5939	5532
902	2345
4072	1663
1480	1524
2592	10
1700	3108
1317	1752
355	1203
171	140
250	1081
665	2973
966	1257
889	2828
266	631
2156	1060
337	1839
1729	1151
1572	1385
1261	2802
642	4660
1758	2029
840	1879
1415	3466
1448	643
2060	4882
378	804
404	514
64	401
119	861
289	904
476	2500
102	168
972	920
29	153
461	1147
112	711
2280	8203
1180	1149
752	5200
1400	2472
551	609
264	1338
1113	4491
660	1032
2053	2350
443	920
1141	2220
1861	2141
196	2012
506	1409
111	176
429	1031
795	4379
789	47
570	1565
376	584
285	42
945	1818
246	1576
1806	1383
2972	2192
3152	953
102	168
390	1954
339	252
1319	1416
875	380
462	952
469	1602
467	1025
2447	957
1327	792
1044	1968
385	1100
316	2499
3484	7700
1350	156
669	759
618	1095
2768	6785
551	1006
4025	2138
1381	3855
725	7069
1846	2328
76	982
737	79
274	903
772	2374
1623	3510
331	595
465	3892
1150	513
484	2591
3359	505
791	1667
107	221
587	3175
1964	0
1347	1743
340	386
76	1296
1183	1726
1610	235
225	2902
385	3881
1017	3409
1182	2230
355	1324
1985	361
1124	1100
687	346
601	763
3069	307
25	276
1821	2185
19	983
1115	1173
2107	1561
1871	513
669	100
949	313
1785	1121
1468	1694
3135	2250
373	2404
230	1328
1894	5129
1303	1992
1318	2003
978	765
520	2514
1289	2996
434	488
1988	2506
202	1097
501	4292
113	167
1880	5317
2424	2065
958	4679
651	4449
338	4414
1866	2313
2168	893
150	1828
67	495
2578	4515
439	2376
514	1729
533	3291
378	2096
334	1261
623	3726
1493	3099
16	685
1682	2021
1577	822
1185	3559
284	405
122	453
230	462
161	549
889	4092
387	2221
2161	1528
0	737
2364	2203
104	20
201	238
1094	544
289	918
2036	2234
1331	750
228	1980
1354	981
145	285
1506	3463
138	155
548	204
428	166
672	4387
7118	6030
483	1065
649	4065
1749	4342
334	1261
1700	1858
409	791
1137	4856
342	603
93	27
1337	2902
1657	1387
776	2786
1749	1182
1312	2571
155	463
881	2719
7	159
403	1339
811	3734
252	1326
151	1746
142	1518
3348	10181
2386	2356
212	341
1520	3442
379	1466
539	1512
158	1497
600	924
1359	1658
1410	1827
901	818
704	508
461	1016
70	1843
707	1045
200	284
4099	4230
350	1959
408	193
2692	4223
218	465
126	1811
1117	521
166	2491
454	883
484	1312
1911	4399
151	738
316	1705
264	1278
610	2134
2871	1183
464	2898
416	415
2723	6055
1135	917
459	3384
421	811
277	2344
1138	5218
2154	4424
1233	2276
478	1206
882	12
2076	5303
3469	401
285	404
459	3703
955	3073
117	1094
3894	4271
552	2215
1190	2149
400	575
668	3390
1695	494
353	342
1348	3546
109	669
1847	4682
852	166
883	2245
586	719
1046	3002
1114	832
1665	1607
2009	7830
571	2826
838	4790
449	629
808	947
935	1278
5003	3082
951	1771
248	912
427	679
1010	1631
4706	3358
318	1761
1089	854
7573	2056
239	1012
590	735
2840	7172
413	567
625	467
295	1625
1198	591
1666	682
109	669
747	422
2504	3523
1093	224
1734	2613
5411	3996
123	454
1171	1092
1057	2277
250	3621
453	745
697	151
1048	3920
590	3511
572	5616
815	2663
2092	1454
390	909
157	4395
911	784
581	4752
385	175
16	1238
979	2264
